member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1485406,2,12,2,1.0,1.0,0.0,8.0,256.0,12.5,2.0533015685322376,3.433084406194403,1.792481250360578
2845068,1485406,3,106,7,2.5216406363433186,2.8073549220576046,2.584962500721156,7.0,140.33333333333334,7.666666666666667,1.3899750004807707,2.214592130350786,0.6666666666666666
12268174,1485406,8,55,2,1.0,1.0,0.0,12.0,152.625,6.375,1.6660555955548315,2.225537869430674,1.1133613244510647
14587664,1485406,4,79,9,1.8423709931771088,3.169925001442312,2.584962500721156,11.5,220.0,9.25,1.7157009226960858,2.699853863320481,1.5
11694354,1485406,10,91,3,1.584962500721156,1.584962500721156,1.0,10.3,128.6,6.7,1.5956803851349275,2.313926545616655,1.2491853096329675
4614420,1485406,7,150,6,2.584962500721156,2.584962500721156,2.321928094887362,11.0,145.0,7.857142857142857,2.072091422434305,2.610890779346547,1.8438415136583597
12867734,1485406,15,216,3,1.584962500721156,1.584962500721156,1.0,9.266666666666667,171.66666666666666,6.8,1.8340771084394285,2.3393291231946995,1.4090472857402934
10410650,1485406,13,406,18,1.584962500721156,4.058813890331201,1.0,8.23076923076923,88.76923076923077,5.846153846153846,1.7504659941932084,2.183050737247894,1.415287976302938
11426214,1485406,7,46,5,2.321928094887362,2.321928094887362,2.0,11.0,159.85714285714286,8.0,2.1096677661248475,2.6484671230370886,1.8898312414994114
11586351,1485406,8,13,2,1.0,1.0,0.0,12.0,157.875,6.375,1.6660555955548315,2.225537869430674,1.1133613244510647
12121028,1485406,6,958,2,1.0,1.0,0.0,10.833333333333334,166.83333333333334,5.833333333333333,1.8524054763620275,2.2863135810751065,1.6511484326014196
3490886,1485406,7,32,14,2.725480556997868,3.6644977792004623,3.0,11.0,161.85714285714286,6.714285714285714,2.0520174143947747,2.456671453849503,1.7469740986422686
10488525,1485406,11,94,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.454545454545455,222.54545454545453,5.363636363636363,1.5147070997974532,1.964696170682091,0.8336295455856647
12904537,1485406,8,6,8,2.0,3.0,1.584962500721156,12.0,158.75,5.625,1.5410555955548315,1.975537869430674,0.9152410118609202
4303579,1485406,18,361,8,2.321928094887362,2.4056390622295662,2.0,8.166666666666666,144.22222222222223,7.166666666666667,1.84806255871534,2.449781993525717,1.5579222156507175
12928875,1485406,5,22,8,1.3709505944546687,2.75,2.0,10.2,379.0,8.0,1.6668448179013566,2.4438680909448474,1.3169925001442313
10143861,1485406,10,305,7,2.0,2.8073549220576046,1.584962500721156,9.7,191.5,6.5,1.9926194125870276,2.3223768035531682,1.6965784284662084
5136505,1485406,7,21,15,2.5503407095463886,3.906890595608518,3.321928094887362,11.0,163.42857142857142,6.571428571428571,2.077037392602129,2.422043908648352,1.700984370801217
7384442,1485406,13,34,3,1.0,1.584962500721156,0.0,9.923076923076923,138.15384615384616,7.461538461538462,1.962396663583956,2.500382642092257,1.6258237912388
17065341,1485406,6,3,3,1.584962500721156,1.584962500721156,1.0,10.5,340.0,5.5,1.9466933998899432,2.1983789846311814,1.5819755160549456
6478590,1485406,2,65,15,3.277613436819116,3.906890595608518,3.321928094887362,15.5,383.5,13.0,1.9534452978042591,3.232226476280384,1.5
