member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7295237,212018,24,20,1,0.0,0.0,0.0,29.333333333333332,87.83333333333333,3.2083333333333335,0.4237963740761603,1.0137879632333993,0.5032006498771179
18826631,212018,24,5,3,0.0,0.9182958340544896,0.0,29.333333333333332,88.45833333333333,3.125,0.4237963740761603,0.9755256368144621,0.5032006498771179
968972,212018,8,69,2,1.0,1.0,0.0,21.125,84.25,2.125,0.5888471355518834,0.771240625180289,0.4152410118609203
17733261,212018,14,301,3,1.0,1.584962500721156,0.0,15.571428571428571,75.57142857142857,2.4285714285714284,0.7443967263450098,1.0184389883527938,0.21428571428571427
87290512,212018,9,15,1,0.0,0.0,0.0,19.77777777777778,140.0,2.4444444444444446,0.9448064816417384,1.1949875002403854,0.2222222222222222
25497872,212018,24,3,1,0.0,0.0,0.0,29.333333333333332,88.54166666666667,3.2083333333333335,0.4237963740761603,1.0137879632333993,0.5032006498771179
3947282,212018,5,16,9,1.3709505944546687,3.169925001442312,2.0,27.0,104.8,2.8,1.0213781191217035,1.2339850002884625,0.6
10995097,212018,38,135,1,0.0,0.0,0.0,24.92105263157895,82.1842105263158,4.0,0.6379435913259934,1.24303451201661,0.6853294758681724
8208923,212018,26,220,1,0.0,0.0,0.0,21.076923076923077,110.0,3.1923076923076925,0.7275995266198332,1.0703025782660431,0.42533899578196926
13233949,212018,24,12,9,0.0,3.169925001442312,0.0,29.333333333333332,88.16666666666667,2.875,0.4237963740761603,0.8817077548399693,0.5032006498771179
5216926,212018,35,226,1,0.0,0.0,0.0,26.285714285714285,85.8,3.857142857142857,0.5813993651727349,1.1565835415562202,0.6297862880854442
85149562,212018,31,2,5,1.0,2.321928094887362,1.584962500721156,27.70967741935484,92.61290322580645,3.3870967741935485,0.5251009899168774,1.0944717633705472,0.5289917319980062
65564192,212018,29,40,1,0.0,0.0,0.0,27.137931034482758,77.79310344827586,3.0,0.48584168316835635,0.9970990902869908,0.45092467576037343
3465252,212018,8,7,3,0.9182958340544896,1.584962500721156,1.0,19.875,124.875,2.375,0.8231203125901445,1.0110276044371003,0.125
10123815,212018,35,159,4,1.584962500721156,2.0,1.0,21.82857142857143,107.74285714285715,3.342857142857143,0.7006099161981534,1.1044114077799536,0.510645573758521
11671084,212018,24,20,1,0.0,0.0,0.0,29.333333333333332,87.83333333333333,3.2083333333333335,0.4237963740761603,1.0137879632333993,0.5032006498771179
56180782,212018,34,81,2,1.0,1.0,0.0,20.970588235294116,110.61764705882354,3.1470588235294117,0.7625982695110601,1.1939545023131561,0.5533465056240304
5761328,212018,38,295,3,1.584962500721156,1.584962500721156,1.0,24.92105263157895,77.97368421052632,3.9473684210526314,0.5962340518333314,1.2013249725239483,0.6590136863944881
3594929,212018,24,45,15,2.1609640474436813,3.773557262275185,3.169925001442312,29.333333333333332,86.79166666666667,2.625,0.3337562054326735,0.8565564106385998,0.3711204414836882
9455291,212018,31,30,6,2.584962500721156,2.584962500721156,2.321928094887362,27.70967741935484,91.70967741935483,3.3548387096774195,0.47397316731296923,1.085986782537199,0.5052186483152253
3081917,212018,19,290,6,1.7924812503605778,2.584962500721156,2.321928094887362,27.789473684210527,125.0,3.0,0.705599450292866,1.074289196742233,0.552202794543667
7530046,212018,35,262,6,1.9219280948873623,2.584962500721156,2.0,26.285714285714285,84.77142857142857,3.7142857142857144,0.5264871338902388,1.0827274701070442,0.5726434309425871
