member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,20,394,1,0.0,0.0,0.0,21.55,292.55,1.85,0.1792481250360578,0.39598208208863755,0.05
39115662,1302066,21,111,1,0.0,0.0,0.0,20.761904761904763,302.0,1.8571428571428572,0.17071250003434077,0.4247448400844167,0.047619047619047616
13256978,1302066,20,140,1,0.0,0.0,0.0,21.55,305.25,1.85,0.1792481250360578,0.39598208208863755,0.05
14417048,1302066,20,53,1,0.0,0.0,0.0,20.85,321.9,1.8,0.1792481250360578,0.34598208208863757,0.05
8944154,1302066,22,287,1,0.0,0.0,0.0,20.5,289.27272727272725,1.7727272727272727,0.16295284094187074,0.35998371098967047,0.045454545454545456
7280292,1302066,18,99,2,0.0,1.0,0.0,21.833333333333332,323.3333333333333,1.8888888888888888,0.19916458337339757,0.3844245356540417,0.05555555555555555
37247152,1302066,8,43,1,0.0,0.0,0.0,21.75,459.25,2.875,0.3231203125901445,0.7399552052215939,0.125
8746809,1302066,11,400,1,0.0,0.0,0.0,21.727272727272727,401.09090909090907,2.3636363636363638,0.23499659097465056,0.5381492401611592,0.09090909090909091
11873082,1302066,7,105,1,0.0,0.0,0.0,21.714285714285715,451.57142857142856,2.857142857142857,0.14285714285714285,0.6192398772930849,0.0
13282239,1302066,20,142,1,0.0,0.0,0.0,21.55,305.15,1.85,0.1792481250360578,0.39598208208863755,0.05
7747777,1302066,25,909,1,0.0,0.0,0.0,18.76,243.92,1.72,0.14339850002884624,0.35678566567091,0.04
15609031,1302066,23,253,1,0.0,0.0,0.0,19.82608695652174,287.2173913043478,1.7826086956521738,0.1558679348139633,0.3878105061640326,0.043478260869565216
63757512,1302066,20,273,1,0.0,0.0,0.0,20.85,310.9,1.8,0.1792481250360578,0.34598208208863757,0.05
11802952,1302066,23,269,1,0.0,0.0,0.0,19.52173913043478,275.30434782608694,1.7826086956521738,0.1558679348139633,0.3878105061640326,0.043478260869565216
8737996,1302066,6,208,2,0.0,1.0,0.0,23.333333333333332,340.8333333333333,3.0,0.0,0.5557798568419324,0.0
6556237,1302066,23,451,3,1.584962500721156,1.584962500721156,1.0,19.91304347826087,271.4347826086956,1.6521739130434783,0.08695652173913043,0.27542083221963454,0.0
32257882,1302066,20,169,1,0.0,0.0,0.0,21.55,303.8,1.85,0.1792481250360578,0.39598208208863755,0.05
11796188,1302066,23,288,1,0.0,0.0,0.0,19.52173913043478,274.4782608695652,1.7826086956521738,0.1558679348139633,0.3878105061640326,0.043478260869565216
10562396,1302066,11,6,1,0.0,0.0,0.0,21.727272727272727,436.90909090909093,2.3636363636363638,0.23499659097465056,0.5381492401611592,0.09090909090909091
12066794,1302066,20,121,2,1.0,1.0,0.0,21.55,306.2,1.8,0.12924812503605781,0.34598208208863757,0.05
21602161,1302066,25,215,13,0.0,3.334679141051595,0.0,18.76,271.68,1.24,0.14339850002884624,0.22339850002884623,0.04
10237554,1302066,22,528,1,0.0,0.0,0.0,20.5,278.3181818181818,1.7727272727272727,0.16295284094187074,0.35998371098967047,0.045454545454545456
7095668,1302066,24,558,1,0.0,0.0,0.0,19.333333333333332,260.0416666666667,1.7083333333333333,0.14937343753004817,0.32998506840719793,0.041666666666666664
13878516,1302066,18,61,1,0.0,0.0,0.0,21.833333333333332,325.44444444444446,1.9444444444444444,0.19916458337339757,0.43998009120959725,0.05555555555555555
35466102,1302066,20,45,1,0.0,0.0,0.0,21.55,310.0,1.85,0.1792481250360578,0.39598208208863755,0.05
2959871,1302066,24,879,2,1.0,1.0,0.0,19.333333333333332,246.66666666666666,1.6666666666666667,0.1077067708633815,0.2883184017405313,0.041666666666666664
