member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,15,95,2,1.0,1.0,1.0,22.333333333333332,46.06666666666667,5.733333333333333,1.0839912176498918,1.8831160398995428,1.3261821688407907
12958086,1212834,18,27,1,0.0,0.0,0.0,24.38888888888889,38.611111111111114,3.5555555555555554,0.7209341998361573,1.4867446762063754,0.8376008665028238
12754571,1212834,14,6,2,1.0,1.0,1.0,23.571428571428573,55.642857142857146,6.071428571428571,1.1614191617677412,2.017624328463796,1.4209094666151327
8261900,1212834,28,148,2,0.0,1.0,0.0,19.607142857142858,30.678571428571427,3.4642857142857144,0.6815609354521195,1.4340614855176257,0.7851323640235481
1281422,1212834,14,21,5,1.0,2.321928094887362,1.0,23.571428571428573,54.57142857142857,5.857142857142857,1.1614191617677412,1.9232008931146984,1.4209094666151327
8765969,1212834,39,130,3,1.584962500721156,1.584962500721156,1.584962500721156,17.256410256410255,27.512820512820515,4.17948717948718,0.6945817168011347,1.490912171559569,0.8749115698232753
8946710,1212834,32,76,4,1.0,2.0,1.0,19.40625,34.1875,4.34375,0.7364612143861531,1.5418193677739247,0.9312382227568867
22743451,1212834,27,5,2,0.0,1.0,0.0,21.185185185185187,40.111111111111114,4.666666666666667,0.8358058837169222,1.6236377692135404,1.0296156714155695
50768412,1212834,24,3,3,0.0,1.584962500721156,0.0,21.583333333333332,41.041666666666664,3.2916666666666665,0.6240339832104512,1.3615184029580665,0.753200649877118
12514333,1212834,10,13,3,1.0,1.584962500721156,1.0,22.1,68.3,3.6,0.9276815597050831,1.5977279923499919,1.007681559705083
12998046,1212834,12,6,4,1.0,2.0,1.0,24.666666666666668,73.5,3.4166666666666665,0.680827083453526,1.5354010419671482,0.7641604167868593
37376162,1212834,9,1,8,1.5219280948873621,3.0,2.321928094887362,24.0,77.11111111111111,3.3333333333333335,0.9727652780181631,1.6180269360245638,0.9727652780181631
52421282,1212834,9,1,2,0.0,1.0,0.0,24.0,77.11111111111111,4.0,1.1418683996723145,1.8402491582467861,1.2307572885612033
7585444,1212834,23,97,9,1.0,3.169925001442312,1.0,21.782608695652176,36.26086956521739,2.869565217391304,0.5642093737848187,1.1996295291422805,0.6555137216109056
10319781,1212834,18,2,4,1.0,2.0,1.0,24.38888888888889,40.0,3.388888888888889,0.6653786442806017,1.3756335650952645,0.7820453109472684
230182,1212834,14,18,16,2.7773627950641693,4.0,3.7004397181410926,23.571428571428573,54.785714285714285,5.071428571428571,1.0344646764060148,1.8033386141780814,1.2280209153193407
13044519,1212834,28,173,2,0.0,1.0,0.0,17.785714285714285,34.785714285714285,4.857142857142857,0.870241387869889,1.7462123401226919,1.064272254579299
9340203,1212834,10,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.1,69.2,3.2,0.8691853096329675,1.4754887502163467,0.9491853096329674
45600302,1212834,14,24,2,0.0,1.0,0.0,23.571428571428573,54.357142857142854,6.071428571428571,1.2328477331963126,2.017624328463796,1.4923380380437041
44037422,1212834,18,1,2,0.0,1.0,0.0,24.38888888888889,40.05555555555556,3.5,0.7209341998361573,1.4311891206508198,0.8376008665028238
10933168,1212834,18,4,6,0.7219280948873623,2.584962500721156,2.321928094887362,24.38888888888889,39.888888888888886,3.2777777777777777,0.680827083453526,1.3431356483885335,0.7086048612313038
34336052,1212834,18,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,24.38888888888889,39.666666666666664,3.2777777777777777,0.6328807275738708,1.3616541669070519,0.7495473942405374
29286072,1212834,14,8,24,2.4416298737872246,4.584962500721156,3.7004397181410926,23.571428571428573,55.5,4.5,1.058445599354368,1.7615555784122847,1.2280209153193407
14716481,1212834,6,1,1,0.0,0.0,0.0,33.166666666666664,103.16666666666667,4.166666666666667,1.1949875002403854,1.8899750004807707,1.1949875002403854
13421506,1212834,9,1,4,0.0,1.5,1.0,26.555555555555557,70.0,3.2222222222222223,0.9077694446047013,1.6394319446848298,0.9077694446047013
42086212,1212834,6,1,1,0.0,0.0,0.0,29.0,96.16666666666667,2.5,1.0283208335737186,1.1949875002403854,1.0283208335737186
9662918,1212834,27,40,8,1.5,3.0,2.0,21.185185185185187,38.81481481481482,4.444444444444445,0.7802503281613666,1.5495636951394662,0.9555415973414954
3516614,1212834,18,2,1,0.0,0.0,0.0,24.38888888888889,40.0,3.5555555555555554,0.7209341998361573,1.4867446762063754,0.8376008665028238
52129742,1212834,18,1,1,0.0,0.0,0.0,24.38888888888889,40.05555555555556,3.5555555555555554,0.7209341998361573,1.4867446762063754,0.8376008665028238
9317071,1212834,9,12,1,0.0,0.0,0.0,27.0,82.44444444444444,3.5555555555555554,0.7966583334935903,1.6583125004006423,0.7966583334935903
7469150,1212834,38,46,3,1.584962500721156,1.584962500721156,1.584962500721156,17.57894736842105,30.42105263157895,4.2631578947368425,0.7128601830327435,1.5301467023900839,0.8979355585028351
11950689,1212834,15,57,4,1.0,2.0,1.0,20.333333333333332,49.46666666666667,3.466666666666667,0.7517877064700554,1.576480328329482,0.8717877064700553
10936300,1212834,18,6,4,1.0,2.0,1.0,24.38888888888889,39.77777777777778,3.388888888888889,0.6653786442806017,1.3756335650952645,0.7820453109472684
