member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,27,238,12,2.94770277922009,3.584962500721156,3.169925001442312,24.333333333333332,126.55555555555556,8.444444444444445,1.6663215650224328,2.6376479010069405,1.8840000537453478
11828997,1789749,6,63,4,2.0,2.0,2.0,14.333333333333334,116.0,19.166666666666668,2.9449567423171437,3.642819353735586,3.2273251305229222
12965766,1789749,23,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,25.608695652173914,152.30434782608697,9.130434782608695,1.7353689592916002,2.777741241858641,1.9591585447420343
35334152,1789749,45,261,17,3.906890595608518,4.08746284125034,3.906890595608518,18.377777777777776,101.06666666666666,10.511111111111111,1.7798817042096582,2.8204390203683047,2.0502259805108243
91688472,1789749,18,29,3,1.0,1.584962500721156,1.0,27.27777777777778,194.44444444444446,7.777777777777778,1.9908805521035506,2.4966979840649253,2.103569406459071
193517083,1789749,27,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,23.185185185185187,127.29629629629629,10.037037037037036,1.7324148033870397,2.818970732914789,2.0103309093359445
11788700,1789749,6,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.333333333333334,118.33333333333333,18.666666666666668,2.8474629921969505,3.5082602000593184,3.1298313804027296
8520735,1789749,19,7,6,0.0,2.584962500721156,0.0,28.05263157894737,173.8421052631579,9.263157894736842,1.9030270138542638,2.809171966922722,2.179398412236163
193317153,1789749,7,5,44,1.8810947601100747,5.169547811769944,3.7004397181410926,24.714285714285715,117.14285714285714,15.571428571428571,2.608857812344703,3.49692377686941,2.813993101475067
173505572,1789749,30,91,2,0.0,1.0,0.0,23.4,122.5,8.366666666666667,1.7781758543478097,2.690144674554233,1.9981605682725072
11995430,1789749,32,171,6,2.321928094887362,2.584962500721156,2.321928094887362,22.25,112.5625,9.625,1.7236272332201508,2.7544091959774706,1.9971340991296909
7028648,1789749,24,74,16,2.321928094887362,3.875,2.321928094887362,25.791666666666668,148.33333333333334,8.166666666666666,1.7756857058307671,2.6249015473921946,2.029833264903306
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,20.6,227.1,11.0,1.7335779013212744,2.673475168539506,1.9276487941887197
25513002,1789749,18,28,6,2.0,2.2516291673878226,2.0,27.27777777777778,194.5,7.611111111111111,1.935324996547995,2.459660947027888,2.0480138509035157
