member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147460832,14497392,6,9,1,0.0,0.0,0.0,6.0,25.833333333333332,1.8333333333333333,0.5,0.6949875002403854,0.5
147382882,14497392,3,5,1,0.0,0.0,0.0,8.666666666666666,50.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
159329252,14497392,3,1,1,0.0,0.0,0.0,7.666666666666667,47.666666666666664,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
40865382,14497392,4,1,1,0.0,0.0,0.0,7.75,39.25,2.25,0.75,1.042481250360578,0.75
177116592,14497392,4,1,1,0.0,0.0,0.0,7.75,39.25,2.25,0.75,1.042481250360578,0.75
18253681,14497392,5,7,3,1.0,1.584962500721156,1.0,6.8,30.4,1.6,0.4,0.5169925001442313,0.4
159163192,14497392,3,2,1,0.0,0.0,0.0,7.666666666666667,47.333333333333336,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
8274420,14497392,10,63,2,1.0,1.0,1.0,4.4,13.4,1.4,0.2,0.3169925001442312,0.2
2961208,14497392,10,78,3,1.0,1.584962500721156,1.0,4.4,11.9,1.3,0.2,0.25849625007211563,0.2
158601692,14497392,3,18,1,0.0,0.0,0.0,7.666666666666667,51.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
9325373,14497392,3,12,1,0.0,0.0,0.0,7.666666666666667,53.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
