member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,15,63,4,2.0,2.0,2.0,21.066666666666666,214.93333333333334,3.8,0.8329237459849816,1.260177021756997,0.9095904126516482
3630861,1135121,26,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.153846153846153,111.26923076923077,5.5,0.7153274785630599,1.3144410294225652,0.9471054254128826
9717138,1135121,19,285,1,0.0,0.0,0.0,19.842105263157894,166.73684210526315,3.526315789473684,0.8154661152513013,1.2580344908607868,0.875992431040775
13123611,1135121,12,1,1,0.0,0.0,0.0,21.583333333333332,236.83333333333334,4.166666666666667,0.9161546824812271,1.3110608604093867,0.9703213491478936
10646823,1135121,25,65,4,1.5,2.0,2.0,17.4,146.12,6.0,0.7768177015010768,1.4145675456211024,0.9978667662248923
3567656,1135121,22,374,2,1.0,1.0,1.0,18.5,143.04545454545453,6.318181818181818,0.8239982403257429,1.4367864153801861,1.0618957570409615
11054248,1135121,11,10,1,0.0,0.0,0.0,21.636363636363637,207.45454545454547,10.363636363636363,1.2005484720253616,2.0456998182999655,1.6399798690921628
6332204,1135121,18,3,2,0.0,1.0,0.0,20.22222222222222,188.16666666666666,3.4444444444444446,0.7496586772097069,1.1612586292419418,0.8135475660985958
10193324,1135121,26,298,1,0.0,0.0,0.0,17.153846153846153,131.57692307692307,5.923076923076923,0.804632405289497,1.4370841784818291,1.0364103521393195
7559854,1135121,11,59,65,3.634105097391617,5.899290889951535,5.717850465126429,21.636363636363637,203.0,4.545454545454546,0.8701752813533965,1.5094006464861893,1.1201752813533965
11549362,1135121,11,1,7,0.0,2.8073549220576046,2.0,21.636363636363637,208.27272727272728,9.818181818181818,1.2005484720253616,1.7904857344765468,1.4581616872739809
10118452,1135121,20,26,1,0.0,0.0,0.0,19.1,174.05,6.75,0.8563980643583171,1.5012169318821467,1.1180853327450575
13125045,1135121,10,2,1,0.0,0.0,0.0,20.7,180.1,5.1,0.9364409345247939,1.696597719073279,1.0906890595608518
10912579,1135121,17,16,1,0.0,0.0,0.0,20.705882352941178,201.23529411764707,3.6470588235294117,0.7937562464573368,1.253981930919635,0.8614033052808661
7679557,1135121,24,100,5,1.0,2.321928094887362,1.0,17.541666666666668,150.20833333333334,6.041666666666667,0.7466851057302883,1.3523874185382934,0.9977778814842629
10507726,1135121,14,8,3,1.0,1.584962500721156,1.0,21.142857142857142,235.64285714285714,4.0,0.9638468706981946,1.428268909339031,1.0459897278410517
12908625,1135121,13,3,1,0.0,0.0,0.0,20.076923076923077,184.6153846153846,4.6923076923076925,0.8681798030873309,1.5759706020827777,1.0176014377304523
3022040,1135121,18,380,2,0.0,1.0,0.0,20.27777777777778,170.55555555555554,3.611111111111111,0.8607697883208181,1.2723697403530527,0.9246586772097068
10651737,1135121,20,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,19.45,157.1,3.1,0.6785964047443681,1.0690507345005815,0.7160964047443681
9560926,1135121,13,6,2,1.0,1.0,1.0,21.692307692307693,249.07692307692307,4.076923076923077,0.8841427838288249,1.4292867101128914,0.9726043222903633
3721696,1135121,21,371,3,1.0,1.584962500721156,1.0,18.857142857142858,149.95238095238096,6.523809523809524,0.8632362517698259,1.4773494589353782,1.1124622216619595
11709154,1135121,10,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,20.7,180.0,4.3,0.7571928094887361,1.3796052189290477,0.8321928094887362
4512245,1135121,10,190,3,0.0,1.584962500721156,0.0,20.7,161.3,4.9,0.9364409345247939,1.5381014690011634,1.0906890595608518
9776118,1135121,26,35,13,2.75,3.7004397181410926,3.0,17.153846153846153,141.69230769230768,5.461538461538462,0.6988631745202661,1.2947595739379414,0.9210257367547042
6360823,1135121,21,154,2,0.0,1.0,0.0,18.61904761904762,163.38095238095238,3.5714285714285716,0.7279208304826335,1.2217877537389723,0.8204199376426609
10184825,1135121,26,127,1,0.0,0.0,0.0,17.153846153846153,138.15384615384616,5.923076923076923,0.804632405289497,1.4370841784818291,1.0364103521393195
13004410,1135121,13,1,1,0.0,0.0,0.0,22.46153846153846,208.23076923076923,4.153846153846154,0.8841427838288249,1.4090532942795226,0.9726043222903633
