member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2201090,288361,121,4,4,2.0,2.0,2.0,171.0,20.140495867768596,19.59504132231405,1.9357135591077883,3.0297449265576337,2.7651843618782963
14646788,288361,191,5,11,2.2810361125534233,3.2776134368191165,3.169925001442312,158.95287958115182,17.591623036649214,17.282722513089006,1.8528055031024826,2.9883945596498416,2.6792845550814715
69941252,288361,95,13,17,1.4299111709758698,3.8521687236032816,3.8073549220576055,149.6,23.094736842105263,17.778947368421054,1.899597984752104,3.132912360793527,2.8061589792243233
13483014,288361,150,18,6,2.0,2.584962500721156,2.0,161.8,20.006666666666668,17.813333333333333,1.8759680717930416,3.1119872387024046,2.750952153624845
41001992,288361,30,2,19,2.413088436425758,4.142664355548851,3.459431618637298,129.73333333333332,28.4,13.933333333333334,1.6573324971553463,2.910086322633231,2.3926005386746345
33585672,288361,87,3,5,1.5,2.321928094887362,2.0,176.77011494252875,25.54022988505747,19.482758620689655,2.0003435730117274,3.2427782367491607,2.876544471140413
2956298,288361,169,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,153.72781065088756,18.692307692307693,17.80473372781065,1.8784476727532429,3.144105414929662,2.795741650344146
7419406,288361,218,37,16,2.8962915290459286,4.0,3.8073549220576055,151.64678899082568,16.788990825688074,16.371559633027523,1.8127607497972866,2.9762796471494295,2.6448270815386534
12311055,288361,121,4,47,2.5658096541110447,5.240655075035864,5.426264754702098,171.0,20.140495867768596,19.239669421487605,1.9310374462638955,3.0029626532102296,2.7368681242361306
14586382,288361,56,18,48,2.8482539711886723,5.418295834054494,4.954196310386877,160.60714285714286,24.589285714285715,20.839285714285715,1.9711867095978253,3.178212342544317,2.8705358800620275
9920529,288361,191,11,16,3.039148671903072,3.875,3.8073549220576055,158.95287958115182,17.56020942408377,17.2565445026178,1.8488363273990813,2.9852668813085805,2.6759472256541663
69287442,288361,87,2,3,0.9182958340544896,1.584962500721156,0.9182958340544896,176.77011494252875,25.551724137931036,19.50574712643678,2.0070298277927106,3.251249105647623,2.8889778523581775
5799958,288361,55,23,3,1.0,1.584962500721156,1.0,119.72727272727273,21.98181818181818,12.418181818181818,1.5415218048043067,2.7183919843848345,2.275083361491044
14246422,288361,121,10,3,1.0,1.584962500721156,1.0,171.0,20.09090909090909,19.60330578512397,1.9439780219177056,3.0331749885351447,2.773448824688214
4887065,288361,190,4,12,2.25,3.584962500721156,3.0,152.2,17.989473684210527,18.05263157894737,1.8803822473565093,3.083087141101217,2.766696228264642
68786202,288361,166,6,2,0.0,1.0,0.0,154.19277108433735,19.162650602409638,17.325301204819276,1.8533664792759508,3.082077064898401,2.6960194211558988
69122082,288361,87,3,1,0.0,0.0,0.0,144.90804597701148,24.482758620689655,17.528735632183906,1.8002474508418536,2.9766503259954926,2.644149297092098
56810022,288361,56,1,1,0.0,0.0,0.0,166.375,26.089285714285715,20.857142857142858,2.1543299785882253,3.5879335683921596,3.277028654978906
9823270,288361,121,37,3,1.584962500721156,1.584962500721156,1.584962500721156,171.0,19.867768595041323,19.60330578512397,1.9391436210852997,3.0331749885351447,2.7686144238558072
12759592,288361,116,6,24,2.5366082543914996,4.501629167387823,3.969815782426811,162.83620689655172,22.439655172413794,20.405172413793103,1.9570679726805036,3.2871326245204013,2.9368662152470684
45627942,288361,121,5,3,1.584962500721156,1.584962500721156,1.584962500721156,171.0,20.132231404958677,19.60330578512397,1.9391436210852995,3.0331749885351456,2.7686144238558077
9826858,288361,112,56,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,173.20535714285714,21.607142857142858,19.651785714285715,1.9407697059694962,3.1657575921537187,2.8129026053224893
67561002,288361,56,1,6,0.0,2.2516291673878226,2.0,168.83928571428572,25.089285714285715,14.625,1.880398253518997,3.025216643108795,2.5792103157027646
1991724,288361,218,16,157,2.374051389951142,6.807172818872639,5.923181998146339,151.64678899082568,16.88532110091743,15.724770642201834,1.815156346765611,2.9634027076133167,2.6351214527492552
68223532,288361,234,18,23,2.406666316740689,4.436605434317882,3.8073549220576055,145.9145299145299,16.273504273504273,16.367521367521366,1.8021654146180974,2.994436689705595,2.670263013308817
12005422,288361,87,33,10,1.5,3.321928094887362,2.0,176.77011494252875,25.195402298850574,19.42528735632184,2.0003435730117274,3.2312839838755965,2.876544471140413
33720362,288361,125,2,12,1.8676338909712125,3.418295834054489,3.459431618637298,161.36,22.344,20.144,1.9264476528079968,3.2128702866550567,2.834464827297477
13500976,288361,202,48,10,2.94770277922009,3.121928094887362,3.169925001442312,142.76237623762376,17.18811881188119,16.886138613861387,1.7791844831824315,3.0450375832297545,2.662565146282508
68675632,288361,56,1,6,0.0,2.584962500721156,0.0,168.83928571428572,25.089285714285715,14.625,1.880398253518997,3.019264262156414,2.6149246014170506
12763184,288361,87,1,4,1.0,2.0,1.0,176.77011494252875,25.563218390804597,19.49425287356322,2.0060906994485093,3.2464785596789,2.888038724013976
14182446,288361,121,3,4,1.5,2.0,2.0,171.0,20.14876033057851,19.59504132231405,1.939845790512747,3.0297449265576337,2.7651843618782963
16425021,288361,33,5,1,0.0,0.0,0.0,119.36363636363636,26.12121212121212,8.909090909090908,1.380193024986628,2.3298605895589626,1.9461141971325915
14108214,288361,258,43,11,2.5219280948873624,3.2776134368191165,3.321928094887362,138.28682170542635,15.465116279069768,15.852713178294573,1.7538143538819464,2.9444428571058987,2.595872665194219
13654070,288361,196,38,10,2.4056390622295662,3.321928094887362,3.0,147.06632653061226,16.964285714285715,17.760204081632654,1.8042986529389777,2.998263434464489,2.6672118231833997
61042742,288361,33,2,11,2.4193819456463714,3.2776134368191165,3.169925001442312,119.36363636363636,26.21212121212121,8.606060606060606,1.3068784205731019,2.2305389702614136,1.8500558637555518
12188217,288361,250,35,12,1.752715278979705,3.418295834054489,2.94770277922009,136.688,15.96,16.724,1.7579720608172418,2.9736571430404477,2.6079373947016364
54774842,288361,30,1,49,1.224394445405986,5.160328976635812,4.058813890331201,129.73333333333332,28.433333333333334,12.933333333333334,1.696955630189339,2.8761641685969987,2.3726211296181714
48490042,288361,232,36,4,1.0,2.0,1.0,146.60344827586206,16.29741379310345,16.185344827586206,1.795062095433148,2.960662842460091,2.6112785687370645
64080442,288361,152,2,4,0.8112781244591328,2.0,2.0,159.9671052631579,19.776315789473685,19.99342105263158,1.9279977121169167,3.063420173915571,2.7815266030326775
14626365,288361,121,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,171.0,20.140495867768596,19.537190082644628,1.9336339792120212,3.0176835082217885,2.7603499610458897
6277182,288361,191,21,5,1.5,2.321928094887362,2.0,158.95287958115182,17.50785340314136,17.31413612565445,1.856894697409045,2.9933981478274942,2.6854098168691274
12218942,288361,112,7,3,1.584962500721156,1.584962500721156,1.584962500721156,173.20535714285714,22.044642857142858,19.75,1.9519965675092814,3.1843248714258547,2.832745394798707
53885502,288361,165,5,14,2.5219280948873624,3.52164063634332,3.321928094887362,146.38181818181818,19.52121212121212,17.024242424242424,1.7483756017016696,2.939664490026787,2.553722637655663
12738624,288361,21,3,101,1.24151018873626,6.3537076460967,4.5638561897747225,139.57142857142858,43.333333333333336,8.380952380952381,1.6925650757705353,2.607734144144214,2.287838503677027
2886720,288361,152,13,58,2.8730319327366343,5.5346208657799245,4.789015477886192,159.9671052631579,19.70394736842105,19.638157894736842,1.914433542325617,3.0401660892722817,2.763177816993953
10343489,288361,121,37,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,171.0,19.867768595041323,19.570247933884296,1.9370162781724405,3.0254338469184328,2.758512007150548
8406596,288361,150,21,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,161.8,19.986666666666668,17.80666666666667,1.872490467550753,3.1105046225601622,2.7455697874777947
3576901,288361,244,144,11,2.9219280948873623,3.459431618637298,3.321928094887362,141.59016393442624,15.901639344262295,16.450819672131146,1.7857564020661527,2.9925202245439935,2.6570917377326135
74641982,288361,121,1,3,1.0,0.9182958340544896,1.0,171.0,20.165289256198346,19.60330578512397,1.9439780219177056,3.038684630408423,2.773448824688214
76829762,288361,33,1,5,0.0,2.321928094887362,1.584962500721156,119.36363636363636,26.242424242424242,8.787878787878787,1.380193024986628,2.2594991321381332,1.8980850304440717
73162312,288361,170,8,10,1.2516291673878228,3.321928094887362,2.584962500721156,149.52941176470588,19.5,18.652941176470588,1.8450937218321202,2.948981669489728,2.66380081871481
30068812,288361,121,5,10,1.8423709931771088,3.321928094887362,2.8073549220576046,171.0,20.132231404958677,19.545454545454547,1.9370162781724405,3.0188199009800525,2.758512007150548
14338640,288361,121,5,10,2.2516291673878226,2.9219280948873623,2.584962500721156,171.0,20.132231404958677,19.545454545454547,1.9336339792120212,3.0221256861040193,2.7603499610458897
57504852,288361,148,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,161.27027027027026,20.114864864864863,19.56756756756757,1.915656068303829,3.151041748389652,2.809798614279147
24534102,288361,162,6,12,1.8799649487271108,3.584962500721156,3.169925001442312,154.37037037037038,19.253086419753085,18.48148148148148,1.8546833812068646,3.084445870535378,2.7204699472689677
9087063,288361,183,33,21,2.7395722619867224,4.201841232302569,3.906890595608518,147.43715846994536,17.759562841530055,17.12568306010929,1.8119620055975634,3.0777910164674656,2.697212368773195
10547288,288361,150,11,14,2.2810361125534238,3.6644977792004623,3.169925001442312,161.8,20.053333333333335,17.76,1.8740944977093523,3.104790336845876,2.74315265361523
14431830,288361,89,6,23,1.9075169719509488,4.316827716832515,3.8394774001865306,153.69662921348313,21.89887640449438,18.696629213483146,1.9539240477500408,3.2481483110685963,2.9209889668254005
8307290,288361,121,6,1,0.0,0.0,0.0,171.0,20.123966942148762,19.619834710743802,1.952242484727623,3.046273852177469,2.781713287498131
13463131,288361,60,49,5,1.584962500721156,2.321928094887362,1.584962500721156,116.76666666666667,21.9,12.683333333333334,1.4725649623564265,2.6528644167169286,2.1949380900865787
11373148,288361,87,11,5,1.5,2.321928094887362,2.0,176.77011494252875,25.448275862068964,19.482758620689655,2.0003435730117274,3.2427782367491598,2.876544471140413
9567325,288361,121,5,64,4.067728362449225,5.613204882778696,5.473019039387215,171.0,20.132231404958677,19.09917355371901,1.9186248949553153,2.9998837291792975,2.736481725189146
9802330,288361,121,26,13,2.3219280948873626,3.7004397181410926,3.321928094887362,171.0,19.958677685950413,19.520661157024794,1.9330529963401242,3.0156917057465504,2.7542593363007146
73409622,288361,121,4,13,1.9056390622295662,3.546593564294939,3.0,171.0,20.140495867768596,19.520661157024794,1.936493401568701,3.016963161563461,2.756919899068379
9034337,288361,68,26,29,1.971747257128181,4.720049960644813,3.459431618637298,155.94117647058823,26.058823529411764,19.33823529411765,1.9307454126020414,3.088284064479405,2.788100349541498
44910692,288361,246,21,44,3.0241817261190036,4.9877296299517635,4.606739354015323,141.85365853658536,15.752032520325203,15.8130081300813,1.7666220108322273,2.9539622513397314,2.607713365457764
10550375,288361,191,12,8,1.9182958340544896,2.75,2.584962500721156,158.95287958115182,17.554973821989527,17.298429319371728,1.8547046668642573,2.9911569336646013,2.6823471859752996
65525352,288361,60,12,23,2.7806390622295662,4.175735869100492,4.0,116.76666666666667,22.516666666666666,12.383333333333333,1.4526370196646199,2.6219676204800426,2.154687465098598
7540840,288361,112,1,3,0.0,1.584962500721156,0.0,173.20535714285714,22.098214285714285,19.75,1.9661480184085776,3.1843248714258547,2.8468968456980037
13524584,288361,169,14,18,1.6577427265048887,4.058813890331201,3.169925001442312,153.72781065088756,18.91715976331361,18.71005917159763,1.8862542080379499,3.159667452173111,2.81374371904912
