member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,7643482,10,6,48,2.4056390622295662,4.795042772369207,3.0,45.3,5.1,12.0,1.2749293416524952,3.1461788987093575,1.7732167425663383
192363531,7643482,23,1,24,0.863120568566631,4.501629167387823,2.8073549220576046,42.78260869565217,7.565217391304348,15.043478260869565,0.9680088872680289,3.082113638130372,1.570564050248371
191128078,7643482,28,1,28,0.0,4.59306920777189,2.8073549220576046,52.714285714285715,9.321428571428571,14.392857142857142,1.135722406875387,2.80780695009954,1.6852292327536589
184384022,7643482,42,2,17,1.224394445405986,4.08746284125034,3.169925001442312,48.57142857142857,6.595238095238095,13.69047619047619,1.1284375288296258,2.7378190983108306,1.58876615790299
119558682,7643482,28,3,2,0.0,1.0,0.0,52.714285714285715,9.25,15.321428571428571,1.135722406875387,2.9361308503771077,1.7854919085414305
30052902,7643482,23,3,3,1.0,1.584962500721156,1.0,42.78260869565217,7.478260869565218,15.956521739130435,0.9620576076404912,3.20892523233327,1.6491446990334844
187906087,7643482,28,2,8,1.0,3.0,1.0,52.714285714285715,9.285714285714286,15.107142857142858,1.1000081211611012,2.864702278948536,1.7497776228271447
126487082,7643482,36,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,54.666666666666664,7.388888888888889,15.5,1.2137450464960677,2.9433907528699716,1.9507374477550163
187412533,7643482,82,6,6,1.0,2.584962500721156,1.0,38.31707317073171,4.780487804878049,17.23170731707317,1.099495923665905,3.1863688451307888,1.8833130734593582
184644169,7643482,90,9,1,0.0,0.0,0.0,39.65555555555556,4.855555555555555,15.755555555555556,1.0783147035335423,3.011600994912252,1.8008099464177083
2685007,7643482,28,4,91,2.1423673632902682,5.994004667647453,4.906890595608519,52.714285714285715,9.214285714285714,12.142857142857142,1.0592092867578775,2.75777354081827,1.6102458158411257
193701460,7643482,23,1,1,0.0,0.0,0.0,42.78260869565217,7.565217391304348,16.043478260869566,1.0055358685100564,3.2778366454081036,1.6926229599030496
154758242,7643482,36,2,26,1.8676338909712125,4.5465935642949376,3.459431618637298,54.666666666666664,7.361111111111111,15.055555555555555,1.1819198854937385,2.9093722676086506,1.9191401276508517
2679397,7643482,36,1,7,1.0,2.5216406363433186,1.0,54.666666666666664,7.388888888888889,15.583333333333334,1.2060208269096055,2.9656209600517505,1.9874576726129984
192483445,7643482,35,1,21,0.0,4.297079327540665,0.0,52.8,7.171428571428572,12.571428571428571,1.1488535216927158,2.55476490418885,1.66123474660584
107248762,7643482,35,1,1,0.0,0.0,0.0,52.8,7.171428571428572,13.142857142857142,1.1488535216927158,2.67753859926144,1.66123474660584
47741,7643482,58,2,13,2.5,3.7004397181410926,3.0,48.63793103448276,5.672413793103448,15.155172413793103,1.0692450081178948,2.8494146672293104,1.7469572772588928
188514441,7643482,23,1,5,1.0,2.321928094887362,1.0,42.78260869565217,7.565217391304348,15.869565217391305,0.9620576076404912,3.176883249978218,1.6491446990334844
13646475,7643482,68,14,8,1.584962500721156,3.0,1.584962500721156,42.26470588235294,4.911764705882353,15.705882352941176,1.0431409805567937,3.0302993072447517,1.818654304273033
186876044,7643482,72,8,1,0.0,0.0,0.0,44.72222222222222,5.097222222222222,16.625,1.0958412932377053,3.0236694970193296,1.8587337321305404
187032206,7643482,72,4,12,1.4591479170272446,3.584962500721156,2.584962500721156,44.72222222222222,5.152777777777778,16.47222222222222,1.0755753499456604,2.97387835117598,1.8228314751760797
187103894,7643482,28,4,8,1.7924812503605778,3.0,2.584962500721156,52.714285714285715,9.214285714285714,15.107142857142858,1.0717052193625094,2.864702278948536,1.6931718192299605
110280342,7643482,58,2,2,1.0,1.0,1.0,48.63793103448276,5.672413793103448,15.344827586206897,1.0951070770834122,2.895973972714501,1.7814400358795823
191756443,7643482,53,2,1,0.0,0.0,0.0,47.18867924528302,6.339622641509434,15.150943396226415,1.1483222491518208,2.894883854067943,1.7806820682991984
56035492,7643482,28,2,2,0.0,1.0,0.0,52.714285714285715,9.285714285714286,15.321428571428571,1.135722406875387,2.9361308503771077,1.7854919085414305
80143012,7643482,58,2,25,2.038159681645953,4.5638561897747225,3.7004397181410926,48.63793103448276,5.672413793103448,14.948275862068966,1.0772077722274476,2.8345281763390755,1.7348807303943914
7534249,7643482,36,1,38,2.764694686130739,5.195295934496221,4.368522527728205,54.666666666666664,7.388888888888889,14.722222222222221,1.1570015300726406,2.8913527573252815,1.8938876023983267
188651179,7643482,12,4,27,1.3567796494470397,4.754887502163471,3.321928094887362,43.083333333333336,13.166666666666666,22.333333333333332,1.728459116024941,3.81416298296633,2.3505741131019597
57958062,7643482,43,14,50,3.4468074086707277,4.84278123367452,4.954196310386877,47.372093023255815,6.232558139534884,13.790697674418604,1.0772810037561278,2.8000181814343295,1.5927494846326704
96841902,7643482,58,2,7,1.5,2.8073549220576046,2.0,48.63793103448276,5.672413793103448,15.258620689655173,1.0864863874282398,2.8648126809548877,1.7641986565692376
11900080,7643482,95,87,32,3.16823289333881,4.8125,4.368522527728205,38.23157894736842,3.9473684210526314,16.294736842105262,1.062527449848623,3.059260479350388,1.789511375455293
191082675,7643482,12,1,19,0.0,4.142664355548851,2.0,43.083333333333336,13.416666666666666,23.0,1.8415240868121945,3.8651815785175483,2.4607347876759067
558260,7643482,39,5,14,2.446439344671015,3.8073549220576055,3.321928094887362,52.743589743589745,7.9743589743589745,15.23076923076923,1.2154006118312406,2.950506020582136,1.9300241599625394
190145205,7643482,36,1,52,1.3716407621868583,5.508132025833402,4.0,54.666666666666664,7.388888888888889,14.333333333333334,1.1956974724044152,2.882662865899248,1.9041243392796656
192886455,7643482,55,5,87,1.1350521777675853,6.135416053295121,4.969815782426809,43.45454545454545,6.163636363636364,12.872727272727273,1.1168990508342227,2.8922441345880614,1.7422313981061084
186803898,7643482,12,1,73,0.0,5.943249216414273,0.0,43.083333333333336,13.416666666666666,18.5,1.8415240868121945,3.7151328401120964,2.627401454342573
186368703,7643482,53,3,10,1.0,3.121928094887362,1.0,47.18867924528302,6.320754716981132,14.981132075471699,1.129454324623519,2.8359795503908227,1.7618141437708965
9157315,7643482,35,16,67,3.186392934223819,5.350056825516917,4.436605434317882,52.8,6.742857142857143,11.257142857142858,1.0578137235720355,2.5246798328181,1.5344745913396152
192768211,7643482,58,2,1,0.0,0.0,0.0,48.63793103448276,5.672413793103448,15.362068965517242,1.112348456393757,2.913215352024846,1.7986814151899273
191279320,7643482,52,8,21,0.0,4.011365041826378,1.0,45.59615384615385,5.596153846153846,14.192307692307692,1.0987343564674277,2.945948968999591,1.8028490107481596
193322207,7643482,36,1,1,0.0,0.0,0.0,54.666666666666664,7.388888888888889,15.75,1.2337986046873834,3.0356665332835098,2.0152354503907763
139693282,7643482,28,9,56,0.7345299214394703,5.664497779200465,3.8073549220576055,52.714285714285715,9.035714285714286,13.392857142857142,1.109489195395406,2.769541643977091,1.6495149470393728
193056997,7643482,36,1,1,0.0,0.0,0.0,54.666666666666664,7.388888888888889,15.75,1.2337986046873834,3.0356665332835098,2.0152354503907763
4848889,7643482,9,31,8,2.584962500721156,3.0,2.584962500721156,66.33333333333333,17.333333333333332,20.666666666666668,1.5685239987492408,3.1284133804405427,2.32522810508192
178395402,7643482,28,1,41,1.4466166676282082,5.259991029008325,3.169925001442312,52.714285714285715,9.321428571428571,13.928571428571429,1.0840575258886653,2.78398831362681,1.672280301347062
193062666,7643482,36,1,6,0.0,2.584962500721156,1.0,54.666666666666664,7.388888888888889,15.61111111111111,1.2337986046873834,2.963862019374589,1.9874576726129984
185151255,7643482,36,2,27,1.669180336866731,4.754887502163471,3.7004397181410926,54.666666666666664,7.361111111111111,15.027777777777779,1.187432484218863,2.90358632489008,1.9124454582201906
8744738,7643482,9,12,26,2.845350936622437,4.008132025833399,3.459431618637298,66.33333333333333,19.444444444444443,18.666666666666668,1.5395919503157651,3.0163987109034984,2.228064869757904
8728355,7643482,72,28,4,1.0,2.0,1.0,44.72222222222222,4.819444444444445,16.583333333333332,1.0819524043488165,2.995891719241551,1.8448448432416515
190082340,7643482,12,3,8,1.0,2.75,1.0,43.083333333333336,13.25,23.916666666666668,1.7581907534788612,3.9812369414799527,2.5440681210092397
11973928,7643482,10,2,20,1.584962500721156,3.9219280948873623,1.584962500721156,45.3,5.5,14.8,1.356996997803336,3.2334903664575423,1.914720492494223
640298,7643482,12,4,28,3.784941827437642,4.807354922057602,4.39231742277876,43.083333333333336,13.166666666666666,22.25,1.5261122678590573,3.809790697975153,2.261375002444343
15687471,7643482,53,16,21,3.6818808028034042,4.39231742277876,4.142664355548851,48.0,5.773584905660377,16.41509433962264,1.0588534265701754,3.006344938471448,1.8662475186962677
192312112,7643482,23,3,39,1.9746017527145814,5.163482026499081,4.0,42.78260869565217,7.478260869565218,14.391304347826088,0.9196836183920312,3.053337426864665,1.5187099164247888
