member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9647489,378314,14,21,9,2.2359263506290326,3.169925001442312,2.584962500721156,26.642857142857142,36.214285714285715,2.9285714285714284,0.8099892859203303,1.2089151788289842,0.35714285714285715
13510401,378314,22,3,3,0.9182958340544896,1.584962500721156,1.0,27.363636363636363,38.95454545454545,10.409090909090908,1.3374076306675857,2.2888850010313093,1.1544883496335543
24902402,378314,3,8,1,0.0,0.0,0.0,46.666666666666664,98.66666666666667,4.666666666666667,1.584962500721156,1.9182958340544893,1.3333333333333333
79890182,378314,9,3,2,1.0,1.0,0.0,21.444444444444443,34.44444444444444,5.777777777777778,1.3712546170022604,1.9620784658510384,1.259983333653847
9131016,378314,19,11,29,2.583925940053659,4.582118926162055,4.39231742277876,26.57894736842105,39.578947368421055,10.368421052631579,1.4790376723288672,2.1681945932404725,1.4459870943232775
9473805,378314,11,47,15,3.589898095464287,3.906890595608518,3.6644977792004623,22.818181818181817,45.27272727272727,8.272727272727273,1.5107358048970125,2.0848497885879373,1.5119423473909093
14663055,378314,29,13,5,2.0,2.321928094887362,1.584962500721156,22.689655172413794,34.689655172413794,10.10344827586207,1.4791306999212452,2.1997471103660566,1.4807892348955813
69024912,378314,20,6,6,0.9182958340544896,2.584962500721156,1.0,28.6,36.3,7.0,1.1615370459243677,2.0608715106596334,0.9745926548164837
115727,378314,13,81,19,3.5724312513221195,4.247927513443588,4.08746284125034,24.307692307692307,47.53846153846154,8.615384615384615,1.7174712565996104,2.279787366005735,1.6764125584593292
12160532,378314,18,28,16,2.5216406363433186,3.875,2.584962500721156,21.333333333333332,37.0,11.333333333333334,1.708904889182933,2.399922936790647,1.6049329050789511
48786072,378314,11,2,2,0.0,1.0,0.0,22.818181818181817,49.36363636363637,9.454545454545455,1.8370901772119475,2.3491125700068936,1.8450785091364055
9171097,378314,5,22,24,3.452819531114783,4.584962500721156,3.906890595608518,35.6,74.0,6.0,1.7383131275571262,2.1563781191217037,1.2339850002884625
69999642,378314,14,3,4,1.0,2.0,0.0,26.642857142857142,37.5,3.2857142857142856,0.8982697395366898,1.2924812503605783,0.5417830357657969
32034202,378314,22,26,7,1.9219280948873623,2.5216406363433186,2.0,27.363636363636363,37.90909090909091,10.227272727272727,1.2917879824479097,2.2463087221393927,1.1090338041790089
78821532,378314,29,17,1,0.0,0.0,0.0,24.344827586206897,28.413793103448278,6.103448275862069,1.102411227720415,1.9704221626482223,0.8302350205879597
