member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,1159522,5,1,11,2.128085278891395,3.027169118440619,2.584962500721156,9.0,189.8,4.4,1.365763738099176,1.7268915505450892,1.0
9775751,1159522,8,6,10,1.3709505944546687,3.321928094887362,2.0,7.25,126.5,6.5,1.5029565475879123,1.9570032109705606,1.3509193652572007
12060106,1159522,5,9,1,0.0,0.0,0.0,9.6,190.8,6.2,1.6399538569901098,2.391277169522562,1.4
6348970,1159522,1,20,295,4.06863162460996,6.91163968311218,7.143565320293303,13.0,848.0,5.0,1.584962500721156,2.321928094887362,1.0
4840880,1159522,13,848,5,1.584962500721156,2.321928094887362,1.0,5.153846153846154,15.615384615384615,36.0,1.8482498004322787,2.8956050732477894,2.4112291683158786
11664080,1159522,5,6,1,0.0,0.0,0.0,9.2,189.6,10.2,2.014534976054121,2.961605756241907,2.161470984411521
4886098,1159522,3,47,6,2.321928094887362,2.584962500721156,2.0,10.333333333333334,288.3333333333333,7.666666666666667,1.6259470633543955,2.6831650840014305,1.6666666666666667
11815954,1159522,10,11,8,1.9219280948873623,2.4056390622295662,2.0,6.6,100.9,6.6,1.3600760159162,1.9599483838862894,1.3392317422778761
11722711,1159522,5,1,1,0.0,0.0,0.0,9.0,189.8,6.4,1.7913807938774553,2.3323253742332133,1.5169925001442313
3042488,1159522,1,10,37,3.22290749432188,5.101345257520845,4.680813428089397,13.0,848.0,5.0,1.584962500721156,2.321928094887362,1.0
6478074,1159522,5,2,23,2.872905595320056,4.436605434317882,3.8073549220576055,9.2,190.4,5.8,1.4399538569901098,2.0742846693783306,1.4
8440920,1159522,10,81,5,2.321928094887362,2.321928094887362,2.0,6.5,89.3,13.0,1.3676814597634213,2.3044918510867083,1.6521600439723727
11418108,1159522,2,1,67,2.7979825333595763,5.94668620538314,5.129283016944964,11.5,464.5,5.0,1.9534452978042591,2.321928094887362,1.5
9082941,1159522,7,8,3,1.0,1.584962500721156,0.0,8.0,136.71428571428572,5.857142857142857,1.3325506519774206,1.9140846379046101,1.3692803572458794
