member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99337352,1785257,29,13,3,0.0,1.584962500721156,0.0,24.586206896551722,39.41379310344828,5.172413793103448,0.925424145631447,1.521204948942864,1.0644095417850958
26593422,1785257,19,1,1,0.0,0.0,0.0,27.157894736842106,58.8421052631579,5.684210526315789,1.125970738607223,1.7236116476366972,1.2749484485259501
29383072,1785257,32,135,2,1.0,1.0,1.0,22.75,32.90625,5.3125,0.9867976297579317,1.6357425690574667,1.1492114783555092
10552353,1785257,24,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,25.791666666666668,46.583333333333336,4.083333333333333,0.8287577374483998,1.4272641005314952,0.9189206466896144
67021602,1785257,9,1,17,0.8112781244591328,3.8077635764171953,2.0,27.0,87.11111111111111,2.888888888888889,0.5974937501201927,1.1196461774500923,0.6855472223824791
127656362,1785257,19,3,16,1.5219280948873621,3.702819531114783,2.321928094887362,27.157894736842106,58.73684210526316,4.894736842105263,1.045869259928941,1.5287264091569717,1.1527417066897734
14600748,1785257,23,6,2,0.0,1.0,0.0,26.08695652173913,47.82608695652174,4.434782608695652,0.8566087837701667,1.3416237263078394,0.9377682040600218
130241452,1785257,19,1,3,0.0,1.584962500721156,0.0,27.526315789473685,55.94736842105263,3.6842105263157894,0.9051970364177995,1.295167121609236,0.9683549311546418
118394032,1785257,25,22,1,0.0,0.0,0.0,25.64,44.8,4.84,0.8957377613414895,1.493343352232736,1.0089608208797223
68501172,1785257,19,1,17,2.2359263506290326,3.969815782426811,2.8073549220576046,27.157894736842106,58.8421052631579,4.842105263157895,1.00829040436359,1.5146739748773912,1.1271929263123923
23370551,1785257,5,4,5,1.5,2.321928094887362,2.0,26.0,65.4,3.6,1.3813781191217036,1.3813781191217036,1.3813781191217036
5244984,1785257,32,122,2,0.0,1.0,0.0,23.0,32.40625,5.46875,0.8927148181820496,1.62789475303758,1.0766512253902791
14003769,1785257,32,254,2,1.0,1.0,1.0,23.0,28.28125,5.46875,0.8614648181820496,1.62789475303758,1.0454012253902791
100405562,1785257,29,6,2,1.0,1.0,1.0,22.551724137931036,40.58620689655172,5.172413793103448,0.9326201838094965,1.62289148184261,1.1055352341279372
7817144,1785257,24,3,1,0.0,0.0,0.0,25.958333333333332,47.75,4.666666666666667,0.8956034698781007,1.4594696127717757,1.0064012997542358
11851324,1785257,8,1,4,0.9182958340544896,2.0,1.584962500721156,30.625,105.75,3.25,1.146240625180289,1.4571113244510647,1.146240625180289
12775744,1785257,32,202,5,1.584962500721156,2.321928094887362,1.584962500721156,23.0,29.90625,5.375,0.8431847400345135,1.5865845000723497,1.027121147242743
63213632,1785257,33,144,1,0.0,0.0,0.0,22.333333333333332,31.666666666666668,5.666666666666667,0.98395474068662,1.7192875238477965,1.157266812322883
117803602,1785257,28,13,3,1.584962500721156,1.584962500721156,1.584962500721156,24.642857142857142,40.785714285714285,5.25,0.9346654841659036,1.5546421792364966,1.1024241682774207
136076242,1785257,19,1,1,0.0,0.0,0.0,27.526315789473685,55.94736842105263,3.789473684210526,0.9051970364177995,1.37858620059456,0.9683549311546418
122390232,1785257,31,15,3,1.584962500721156,1.584962500721156,1.584962500721156,23.258064516129032,37.806451612903224,5.32258064516129,0.9701376070154248,1.605122571261864,1.11628523567529
78119002,1785257,19,1,4,1.584962500721156,2.0,1.584962500721156,27.157894736842106,58.8421052631579,5.526315789473684,1.042551659621899,1.6183484897419602,1.1915293695406264
124322012,1785257,29,6,1,0.0,0.0,0.0,24.103448275862068,39.6551724137931,5.689655172413793,0.9533992533714171,1.6726782619476348,1.133375059026475
6986847,1785257,19,11,5,2.321928094887362,2.321928094887362,2.321928094887362,27.526315789473685,55.421052631578945,3.5789473684210527,0.7829902945816226,1.256379458758383,0.8461481893184648
132429792,1785257,16,1,6,0.0,2.584962500721156,0.0,28.1875,66.625,3.875,0.8545739585136224,1.2075686555870115,0.896240625180289
137438432,1785257,9,1,3,0.0,1.584962500721156,0.0,27.0,87.11111111111111,4.444444444444445,0.6876357639489852,1.366624074749652,0.9077694446047013
60939622,1785257,30,103,2,1.0,1.0,1.0,24.0,35.13333333333333,5.166666666666667,0.8918532019122151,1.5566635340021404,1.0484279737496311
9609452,1785257,29,11,4,2.0,2.0,2.0,24.586206896551722,39.48275862068966,5.137931034482759,0.8564586283900677,1.5068933110366969,0.9954440245437165
128678892,1785257,19,1,2,0.0,1.0,0.0,27.157894736842106,58.8421052631579,5.631578947368421,1.125970738607223,1.6709800686893288,1.2749484485259501
133918572,1785257,16,1,1,0.0,0.0,0.0,28.1875,66.625,4.1875,0.8545739585136224,1.3691288118820837,0.896240625180289
8156398,1785257,19,1,22,2.1219280948873624,4.459431618637295,3.321928094887362,27.526315789473685,55.94736842105263,2.6842105263157894,0.7935166103710963,1.14387927329786,0.7935166103710963
134917232,1785257,23,6,1,0.0,0.0,0.0,25.47826086956522,48.91304347826087,4.434782608695652,0.8609783942068654,1.5111212560816218,0.9992915735938847
18025591,1785257,24,43,9,1.7924812503605778,3.169925001442312,2.584962500721156,25.208333333333332,45.541666666666664,5.166666666666667,0.8921767044848249,1.4988092658663865,1.026627417552996
24911482,1785257,30,11,8,2.0,2.75,2.0,24.0,38.2,4.966666666666667,0.8585198685788817,1.498330200668807,1.0150946404162977
94141052,1785257,5,27,10,3.321928094887362,3.321928094887362,3.321928094887362,26.0,60.8,2.6,1.0169925001442313,1.1813781191217037,1.1169925001442311
