member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,4,23,77,3.522393930329911,6.110942384850749,5.700439718141095,6.0,42.75,40.0,2.7458071975971685,4.730732393695977,3.9840620917247977
79660172,264571,8,2,23,0.0,4.436605434317882,0.0,8.875,32.375,35.75,2.3698232410040267,4.601348644267203,3.675408012902698
185529108,264571,4,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,48.25,57.5,3.2301650549993575,5.556629259394263,5.012931396079782
5354645,264571,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.25,75.5,19.25,2.2531620782038235,4.034290942154185,3.2405432577774276
11081126,264571,8,3,47,2.747167197306934,5.368314649503949,4.169925001442313,8.875,32.25,32.75,2.0264273413406597,4.484884992368945,3.154167387722409
102074022,264571,4,3,77,2.325577187675248,5.837961215907191,5.183867720346298,6.0,47.75,40.0,3.0450113832608348,4.798977685931867,4.113205091173496
57811752,264571,8,6,51,2.7464393446710154,5.59399396942248,4.321928094887363,8.875,31.875,32.25,2.02651832292015,4.456675077379129,3.135167001041778
9931437,264571,12,152,32,3.849223912390625,5.0,4.523561956057013,6.916666666666667,12.583333333333334,40.166666666666664,2.147146735330796,4.690105545674181,3.4994023563456533
9537709,264571,4,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,6.0,44.75,48.25,2.8205393827792347,4.939064630703886,4.24820797381639
186237109,264571,1,2,17,0.9864267287308424,4.08746284125034,3.169925001442312,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
16798521,264571,9,2,12,0.5916727785823275,3.4182958340544896,2.8073549220576046,8.777777777777779,55.666666666666664,34.333333333333336,2.352696452389721,4.601562361680241,3.267029344802398
185904447,264571,1,1,6,0.0,2.584962500721156,0.0,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
8019525,264571,8,3,99,2.44836033346533,6.379307251370896,5.129283016944964,8.875,32.25,26.25,2.0637781993208604,4.358510917135577,3.0342476357845776
87912902,264571,4,1,34,2.4650694618158377,5.028639311838574,4.247927513443588,5.25,76.0,11.5,1.8664686712634864,3.173371739374831,2.57480200459682
7975883,264571,2,2,19,1.9362600275315274,4.247927513443588,3.459431618637298,9.5,162.5,14.0,2.8073549220576046,3.729981250360578,2.8073549220576046
6394578,264571,10,83,16,2.8073549220576046,3.875,2.8073549220576046,8.0,42.2,32.4,2.089484595556374,4.520528460262025,3.2862695721858883
120239322,264571,4,1,23,1.4182958340544896,4.523561956057013,3.584962500721156,5.25,76.0,14.25,2.1281620782038235,3.2996410783202217,2.7405432577774276
114430812,264571,8,3,22,1.8464393446710154,4.368522527728205,3.321928094887362,8.875,32.25,35.875,2.13901832292015,4.609859007590913,3.260167001041778
128833502,264571,4,58,8,2.321928094887362,3.0,2.321928094887362,5.25,61.75,18.0,1.9022540129956056,3.6805315673344747,3.056301859235876
7521141,264571,8,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.875,31.75,37.75,2.1295822291431064,4.805004958299738,3.385167001041778
71631102,264571,9,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.333333333333333,17.0,15.333333333333334,1.493922631301609,3.594534717565147,2.6648718971075644
