member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,8,16,3,1.584962500721156,1.584962500721156,1.0,24.875,48.375,34.125,2.755714908543709,4.000068995170478,3.528413518130654
927233,3774872,18,96,3,1.584962500721156,1.584962500721156,1.0,21.944444444444443,27.27777777777778,32.111111111111114,2.424103352634052,3.684360921976179,3.1573577237993415
3314707,3774872,9,2,14,1.75,3.6644977792004623,2.8073549220576046,25.22222222222222,44.77777777777778,14.88888888888889,2.331041204500239,3.1352713261424494,2.6038797004990752
67352212,3774872,20,19,67,3.038239073360184,5.864450757557365,5.533077191053984,23.05,31.05,25.5,2.303045872064285,3.3810507361956352,2.695673534185741
356631,3774872,14,7,45,3.3485692939088962,4.601769811773892,4.840223928941852,23.142857142857142,31.142857142857142,28.071428571428573,2.1510390834171447,3.671658369463387,2.978788444833236
48072472,3774872,8,1,36,0.5435644431995964,4.725480556997866,2.8073549220576046,29.875,47.625,38.125,2.915939939064993,3.9512887980663427,3.6532665287778268
3554586,3774872,17,4,7,1.584962500721156,2.8073549220576046,1.0,23.0,34.470588235294116,29.647058823529413,2.5387169606929687,3.7486939380755255,3.1614171487505036
14586138,3774872,8,6,43,3.840083251972111,5.2226627197680635,5.129283016944964,24.875,49.625,29.125,2.4738248146373394,3.545356467789614,3.0122531410125335
39708702,3774872,17,6,4,1.584962500721156,2.0,1.0,23.058823529411764,31.352941176470587,26.294117647058822,2.1636546517833843,3.443796536327259,2.8660245688976493
13730847,3774872,23,25,13,2.725480556997868,3.5465935642949384,3.0,20.695652173913043,26.73913043478261,24.217391304347824,2.2328339559376995,3.4530340581012653,2.7662593247632254
12502687,3774872,11,1,3,0.0,1.584962500721156,0.0,24.727272727272727,38.72727272727273,25.90909090909091,2.3519484292280652,3.627499480392626,3.097333701826759
38521122,3774872,40,79,13,2.9219280948873623,3.7004397181410926,3.169925001442312,17.0,19.4,23.625,2.112299690908627,3.421373001000634,2.7564920940702815
7124389,3774872,12,4,11,2.4056390622295662,3.277613436819116,2.8073549220576046,23.666666666666668,43.0,26.666666666666668,2.2958613955639353,3.291924876329922,2.7534383441577766
46417832,3774872,42,184,1,0.0,0.0,0.0,16.761904761904763,16.047619047619047,23.11904761904762,2.1348939261576256,3.455721958544943,2.7559889728366893
182683304,3774872,19,4,19,2.5654483718208256,4.142664355548851,3.584962500721156,21.105263157894736,25.157894736842106,23.42105263157895,1.9938128381050662,3.283918802339567,2.6420783900310645
2487213,3774872,20,3,28,2.8522170014624826,4.392724905113431,3.906890595608518,21.25,31.0,25.7,2.4612948165880146,3.596810388018677,2.9386919436076306
56967472,3774872,17,4,106,3.304464013561053,6.437780006429567,5.806890595608516,23.058823529411764,31.470588235294116,20.294117647058822,2.0625075039692726,3.1827506535961083,2.583266298567737
47224882,3774872,17,55,3,1.0,1.584962500721156,0.0,23.764705882352942,27.529411764705884,26.88235294117647,2.477605666144997,3.711750192715742,3.073786301369147
95596852,3774872,12,4,2,1.0,1.0,0.0,23.666666666666668,43.0,27.416666666666668,2.412997984083066,3.481725996064848,2.987384587662577
13410100,3774872,14,3,21,1.6644977792004616,4.39231742277876,2.584962500721156,24.857142857142858,30.0,25.5,2.225792599550171,3.365560566841784,2.8288841413917787
183674554,3774872,14,6,4,0.0,0.8112781244591328,0.0,24.857142857142858,29.785714285714285,26.714285714285715,2.3446852980644897,3.6213490881503287,3.013524320014718
161766462,3774872,11,2,30,2.273728829005326,4.840223928941852,4.169925001442313,24.727272727272727,38.63636363636363,23.454545454545453,2.1452458084093995,3.331566623281653,2.7182496107865486
11347007,3774872,28,5,37,2.7528553052032336,5.101345257520844,4.169925001442313,20.071428571428573,21.464285714285715,24.035714285714285,2.0784173066994276,3.35745982625603,2.6800592609240765
183636424,3774872,9,1,3,0.9182958340544896,1.584962500721156,1.0,27.22222222222222,54.0,38.44444444444444,2.606522917352189,3.8845807412390467,3.340071063720895
123000522,3774872,13,1,2,0.0,1.0,0.0,25.46153846153846,31.53846153846154,31.846153846153847,2.527877363758187,3.8608073278924806,3.165215706371586
158451152,3774872,30,15,5,1.9219280948873623,2.321928094887362,2.0,19.966666666666665,22.566666666666666,24.533333333333335,2.165021379826892,3.428345070071943,2.743599943912573
48394962,3774872,11,48,4,2.0,2.0,1.584962500721156,24.727272727272727,34.45454545454545,25.818181818181817,2.1701302474098836,3.5897687986400033,2.953246201761199
6253909,3774872,8,78,36,3.5337712560645564,4.836591668108977,4.297079327540665,24.875,40.625,30.0,2.512113814125784,3.593615349247,3.116278602188071
3317974,3774872,12,1,5,1.3709505944546687,2.321928094887362,2.0,23.666666666666668,43.25,27.166666666666668,2.382085434545177,3.3715653214909014,2.8207179209959103
11235674,3774872,37,22,45,3.0797102763173374,5.056083308008856,4.643856189774723,17.54054054054054,22.027027027027028,22.16216216216216,2.086741402808759,3.3347983872395854,2.641569819542907
22192731,3774872,12,8,24,3.0708470936225187,4.584962500721156,4.169925001442313,23.666666666666668,42.666666666666664,25.583333333333332,2.2404273929478564,3.182979121004752,2.639890837542384
25720282,3774872,11,1,4,0.0,2.0,1.0,24.727272727272727,38.72727272727273,25.818181818181817,2.3519484292280652,3.5897687986400033,3.006424610917668
174933982,3774872,27,11,100,4.233046886924665,5.984694720165799,6.0802740137340505,19.333333333333332,27.59259259259259,22.74074074074074,2.23224049990348,3.4551352466158423,2.7778859928588897
10711268,3774872,22,13,5,2.321928094887362,2.321928094887362,2.0,20.59090909090909,22.045454545454547,27.681818181818183,2.0780749064168145,3.578760168378843,2.9207746976283717
