member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,4,18,1,0.0,0.0,0.0,12.25,107.25,3.0,0.75,0.792481250360578,0.75
3156100,229690,32,392,9,3.0,3.169925001442312,3.0,13.5625,55.65625,4.25,0.9674315138334533,1.3009659724250489,1.113112676831429
1344528,229690,6,13,1,0.0,0.0,0.0,18.5,147.16666666666666,8.0,1.6316923482157348,2.041123433082191,1.876231307115442
8765969,229690,15,54,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,100.66666666666667,4.2,1.2117200838030944,1.5369397013700496,1.3913576479722272
9083415,229690,4,31,1,0.0,0.0,0.0,12.25,104.0,3.0,0.75,0.792481250360578,0.75
9223194,229690,4,29,1,0.0,0.0,0.0,25.75,211.25,4.0,1.646240625180289,1.688721875540867,1.646240625180289
4060315,229690,15,9,1,0.0,0.0,0.0,20.0,103.66666666666667,4.333333333333333,1.317384250517838,1.6426038680847934,1.4970218146869707
9762589,229690,4,1,1,0.0,0.0,0.0,12.25,111.5,3.0,0.75,0.792481250360578,0.75
4350625,229690,12,97,3,1.584962500721156,1.584962500721156,1.584962500721156,18.666666666666668,122.75,7.0,1.516148862510607,2.040308849388279,1.6661961197382382
4146853,229690,8,55,4,2.0,2.0,2.0,20.25,132.625,5.5,1.4989816370412092,1.854981250360578,1.5614816370412092
4371750,229690,19,43,3,1.584962500721156,1.584962500721156,1.584962500721156,19.05263157894737,92.26315789473684,4.105263157894737,1.2148785185607862,1.546792527435363,1.356697648167996
8149160,229690,29,198,2,1.0,1.0,1.0,14.655172413793103,66.37931034482759,4.827586206896552,1.1364761531955347,1.510373659277375,1.297227781331232
7448234,229690,19,46,4,1.0,2.0,1.0,19.05263157894737,92.10526315789474,4.052631578947368,1.2456660185987418,1.5249484485259501,1.3874851482059514
9595829,229690,25,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.76,71.88,5.16,1.1115153376491278,1.5452364447040627,1.2979872262865368
2189110,229690,23,258,5,1.5,2.321928094887362,2.0,16.956521739130434,76.30434782608695,4.826086956521739,1.21910924385287,1.5279976314537118,1.3493323112123727
7851192,229690,16,43,8,2.321928094887362,2.75,2.321928094887362,18.5625,100.125,5.125,1.3028578911555457,1.810876282624566,1.5025181075641072
9353531,229690,5,2,1,0.0,0.0,0.0,22.8,208.6,4.0,1.4169925001442312,1.615363119410166,1.5169925001442313
8932929,229690,19,66,3,1.584962500721156,1.584962500721156,1.584962500721156,19.05263157894737,91.05263157894737,4.105263157894737,1.2148785185607862,1.546792527435363,1.356697648167996
96836,229690,15,74,2,1.0,1.0,1.0,20.0,99.33333333333333,4.266666666666667,1.250717583851172,1.5759372014181268,1.430355148020304
3233991,229690,14,3,2,0.0,1.0,0.0,19.428571428571427,116.42857142857143,6.928571428571429,1.63961072199249,2.134350794114398,1.8892629040831015
7607379,229690,8,5,16,1.5,3.75,2.0,20.25,138.875,4.0,1.5614816370412092,1.636231250360578,1.5614816370412092
3179737,229690,17,74,2,1.0,1.0,1.0,19.235294117647058,100.0,4.0,1.1968074269699254,1.4837659130584149,1.3553111600603363
9388383,229690,11,5,2,1.0,1.0,1.0,21.272727272727273,121.63636363636364,5.636363636363637,1.4620628956959036,2.0353689110247184,1.707023210471993
3105251,229690,19,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,19.05263157894737,93.21052631578948,3.1578947368421053,1.219040952514315,1.399037005221805,1.2453567419879992
1202787,229690,10,104,30,3.286895754518763,4.906890595608519,4.08746284125034,17.5,123.9,3.1,1.0588220835496802,1.3246740598493143,1.175488750216347
9171942,229690,9,5,1,0.0,0.0,0.0,13.333333333333334,104.55555555555556,5.666666666666667,1.08779489881049,1.3607489553881271,1.2508208714102946
4324199,229690,15,8,4,2.0,2.0,2.0,20.0,103.73333333333333,4.133333333333334,1.184050917184505,1.5092705347514601,1.3636884813536374
3488362,229690,19,89,2,1.0,1.0,1.0,18.789473684210527,97.89473684210526,5.368421052631579,1.3272412901962445,1.7218880851748806,1.5111955296314319
4903027,229690,20,137,2,1.0,1.0,1.0,18.2,90.4,4.9,1.3876308427048625,1.7654491511357104,1.5473590158317116
9663731,229690,20,8,1,0.0,0.0,0.0,18.2,96.85,4.95,1.4376308427048623,1.8154491511357105,1.5973590158317115
9588217,229690,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.5,148.83333333333334,7.666666666666667,1.4786430425399866,1.7769630162953314,1.6120708903285825
9224572,229690,5,14,1,0.0,0.0,0.0,22.8,206.2,4.0,1.4169925001442312,1.615363119410166,1.5169925001442313
2393597,229690,19,83,2,1.0,1.0,1.0,19.05263157894737,90.15789473684211,4.157894736842105,1.2456660185987418,1.5775800274733187,1.3874851482059514
