member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148347142,7174512,53,9,3,1.0,1.584962500721156,1.0,41.35849056603774,10.773584905660377,24.39622641509434,1.5031611126343085,2.8958414795215175,2.22837459645906
97236872,7174512,36,19,2,1.0,1.0,1.0,49.19444444444444,12.86111111111111,24.52777777777778,1.5255831875577102,2.824963574678308,2.1983396944562705
196848393,7174512,14,1,6,0.0,2.584962500721156,1.0,52.42857142857143,18.142857142857142,9.142857142857142,1.2547554418643603,2.0825418195477523,1.4990304195777018
184699787,7174512,23,5,17,1.5219280948873621,3.969815782426811,2.321928094887362,43.56521739130435,15.565217391304348,21.608695652173914,1.2250144980149311,2.6442421949116204,1.865926813009819
147882892,7174512,28,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,47.642857142857146,14.535714285714286,14.535714285714286,1.4569447511028577,2.5076017537595066,1.9188011671843994
188716430,7174512,14,1,8,0.0,3.0,0.0,55.642857142857146,23.642857142857142,12.5,1.4987629963429305,2.5727362195268597,2.0707848131300843
194696081,7174512,51,4,4,2.0,2.0,2.0,39.94117647058823,10.549019607843137,22.941176470588236,1.3006123016287963,2.8879693939292728,2.0535966147897304
182820626,7174512,17,1,2,0.0,1.0,1.0,47.76470588235294,17.11764705882353,22.88235294117647,1.2487724358954222,2.4812302177019268,1.8298913177821168
7902610,7174512,35,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.285714285714285,12.485714285714286,16.914285714285715,1.4125667619689413,2.6169451480930954,1.9757058866734682
194496146,7174512,42,2,1,0.0,0.0,0.0,45.11904761904762,12.30952380952381,25.30952380952381,1.5007623681848763,2.9348415318463963,2.2478928395092597
3754641,7174512,36,7,2,1.0,1.0,1.0,49.19444444444444,13.194444444444445,24.52777777777778,1.5255831875577102,2.824963574678308,2.1983396944562705
8316566,7174512,48,2,37,1.780672129520887,5.101345257520845,3.418295834054489,43.791666666666664,11.416666666666666,22.604166666666668,1.5144612075513482,2.7441768354916363,2.1458177087507013
32645012,7174512,28,13,4,1.0,2.0,1.0,47.642857142857146,14.107142857142858,14.785714285714286,1.470192986619096,2.5597243115679817,1.966012884858948
177849362,7174512,28,7,2,0.0,1.0,0.0,47.642857142857146,14.321428571428571,14.857142857142858,1.5059072723333815,2.5954385972822673,2.0017271705732336
150461082,7174512,53,6,8,1.9219280948873623,3.0,2.321928094887362,41.35849056603774,10.830188679245284,24.30188679245283,1.4857662429194525,2.8691426587804076,2.203432556932883
85702172,7174512,17,4,21,2.4416298737872246,4.011365041826378,3.7004397181410926,50.76470588235294,17.294117647058822,13.470588235294118,1.7573211680281988,2.7100217970999414,2.257098235078288
195078941,7174512,19,1,18,0.5435644431995964,4.169925001442313,3.0,50.21052631578947,17.473684210526315,11.842105263157896,1.1309178579222063,2.025761481722912,1.5072417091162615
10803486,7174512,28,5,11,3.169925001442312,3.459431618637298,3.169925001442312,47.642857142857146,14.392857142857142,14.535714285714286,1.3926956651390132,2.5076017537595066,1.8885155633788655
19180321,7174512,14,3,16,2.1556390622295662,3.875,3.0,52.42857142857143,18.0,8.428571428571429,1.1007812231336769,1.9903962838849778,1.356173276720559
189622948,7174512,40,2,24,2.188721875540867,4.584962500721156,3.584962500721156,45.875,12.3,23.5,1.5431293028311546,2.770753328668323,2.196016717964171
196997030,7174512,14,1,14,0.0,3.6644977792004623,0.0,52.42857142857143,18.142857142857142,8.571428571428571,1.2547554418643603,2.0054321567992304,1.5704589910062732
193410087,7174512,18,3,3,0.0,1.584962500721156,0.0,45.611111111111114,16.166666666666668,22.444444444444443,1.2674496617190742,2.5192195111228677,1.871839716834286
3956264,7174512,43,5,2,1.0,1.0,1.0,43.58139534883721,11.488372093023257,23.209302325581394,1.5132449546748048,2.896268742497109,2.1959449120764645
57811752,7174512,55,4,51,2.7464393446710154,5.59399396942248,4.321928094887363,40.09090909090909,10.236363636363636,21.563636363636363,1.4886710735682478,2.801249211466428,2.13420036323751
147908522,7174512,39,12,2,1.0,1.0,1.0,46.41025641025641,12.179487179487179,23.564102564102566,1.4635034311360804,2.867260229957454,2.13180074360066
195017001,7174512,51,3,2,1.0,1.0,1.0,41.98039215686274,10.823529411764707,22.666666666666668,1.4829499834159838,2.861692032177275,2.1454420755703563
142070572,7174512,69,31,8,2.0,3.0,3.0,35.26086956521739,8.521739130434783,22.347826086956523,1.3799322193164865,2.9407480381428837,2.112068867552446
69623212,7174512,14,1,41,1.6707145064847897,5.357552004618081,4.436605434317882,55.642857142857146,23.642857142857142,10.142857142857142,1.379426245879731,2.404339647768425,1.7538844249645211
194276783,7174512,36,1,138,1.4941934304931572,6.584867482093453,4.39231742277876,49.19444444444444,13.36111111111111,20.75,1.5118555922662338,2.6698283668423786,2.104108654934638
67125942,7174512,69,27,6,2.0,2.584962500721156,2.0,35.26086956521739,8.579710144927537,22.3768115942029,1.3799322193164865,2.9467630743643163,2.1265616211756355
13681207,7174512,28,5,55,3.709340758286914,5.549452668030775,5.271928094887364,47.642857142857146,14.392857142857142,12.964285714285714,1.3734308166802773,2.432958144852597,1.8134440243272567
34857402,7174512,28,11,95,3.3991812469676908,6.243334029292486,5.652448756449988,47.642857142857146,14.178571428571429,11.535714285714286,1.3845079420845354,2.4081766676646787,1.7998540007000199
5556030,7174512,36,28,23,3.568084324344714,4.436605434317882,4.459431618637295,49.19444444444444,12.61111111111111,23.944444444444443,1.4542475118814684,2.7295023126139224,2.102244371716345
51145022,7174512,28,10,36,3.615171310247296,5.1699250014423095,4.954196310386877,47.642857142857146,14.214285714285714,13.642857142857142,1.376794011253121,2.4465127043736135,1.824791588059417
85884992,7174512,69,41,1,0.0,0.0,0.0,35.26086956521739,8.376811594202898,22.44927536231884,1.4089177265628634,2.984226299012449,2.1555471284220116
8223611,7174512,19,24,5,1.5,2.321928094887362,2.0,50.21052631578947,16.263157894736842,12.526315789473685,1.0805791444063957,2.1230244768047517,1.55987328806363
81301702,7174512,19,1,139,2.564201933711998,6.750874457912512,5.101345257520845,50.21052631578947,17.473684210526315,5.473684210526316,1.0245685163162903,1.8899220366455334,1.3966445902993752
25127752,7174512,69,44,1,0.0,0.0,0.0,35.26086956521739,8.333333333333334,22.44927536231884,1.4089177265628634,2.984226299012449,2.1555471284220116
187240520,7174512,28,4,1,0.0,0.0,0.0,47.642857142857146,14.428571428571429,14.892857142857142,1.5059072723333815,2.631152882996553,2.0017271705732336
10967242,7174512,36,1,11,0.0,3.459431618637298,1.0,49.19444444444444,13.36111111111111,24.27777777777778,1.553360965335488,2.7566460297161606,2.1983396944562705
8041163,7174512,52,8,15,1.5,3.906890595608518,2.0,41.65384615384615,10.653846153846153,22.807692307692307,1.557071333244136,2.8006028793181903,2.225056693710585
42811852,7174512,62,32,3,1.0,1.584962500721156,1.0,37.58064516129032,9.193548387096774,23.096774193548388,1.3881739489338472,2.9271900789061482,2.1362475748751053
7698252,7174512,42,8,252,3.507976337521738,7.090260501522162,6.662294909570866,44.61904761904762,11.714285714285714,16.833333333333332,1.322775887419763,2.6549300633290387,1.9476157663271962
56408782,7174512,17,6,5,2.0,2.321928094887362,2.0,50.76470588235294,17.176470588235293,14.411764705882353,1.7832993958980354,2.8094004410375306,2.3571241008512933
10225485,7174512,36,6,3,1.0,1.584962500721156,1.0,49.19444444444444,13.222222222222221,24.5,1.5255831875577102,2.808714616324943,2.1983396944562705
43942092,7174512,36,2,84,1.6783898247235198,5.991704512607293,4.321928094887363,49.19444444444444,13.333333333333334,22.25,1.5067390257598345,2.686305115994772,2.1060639140427324
185284562,7174512,59,15,3,0.0,1.584962500721156,0.0,38.6271186440678,9.779661016949152,23.64406779661017,1.4578952649698318,2.9818885844340164,2.201057409178566
