member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115486562,9267572,4,1,1,0.0,0.0,0.0,8.5,180.75,2.25,0.646240625180289,1.0,0.646240625180289
9664293,9267572,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,210.75,2.5,1.042481250360578,1.146240625180289,1.042481250360578
20300231,9267572,3,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,204.66666666666666,2.3333333333333335,0.5283208335737187,1.0,0.5283208335737187
29351082,9267572,4,2,11,1.9219280948873623,3.2776134368191165,2.321928094887362,7.25,176.0,9.5,1.1829361805802385,2.2999180862090913,1.614990625180289
29071532,9267572,4,29,21,2.146782221599798,4.39231742277876,3.875,7.25,169.25,7.0,1.1267226489021296,2.0212420897191805,1.2267226489021295
83716592,9267572,12,554,1,0.0,0.0,0.0,4.5,32.75,6.833333333333333,1.321010754216872,2.1610510834966696,1.5555050928930794
15074961,9267572,4,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,7.25,175.75,8.75,1.26717757912179,2.167482714899469,1.7992320237218404
113799922,9267572,3,11,2,0.0,1.0,0.0,8.0,212.33333333333334,3.6666666666666665,1.1689635318695062,1.5283208335737186,1.3022968652028395
5535121,9267572,2,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,10.5,301.5,2.5,0.792481250360578,1.0,0.792481250360578
116389552,9267572,4,2,2,0.0,1.0,0.0,8.5,180.5,2.0,0.646240625180289,0.75,0.646240625180289
25216182,9267572,9,118,2,1.0,1.0,1.0,5.444444444444445,86.44444444444444,6.666666666666667,1.1565067021524207,1.960801198121977,1.3929753441968873
17981911,9267572,4,122,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,184.25,2.5,1.042481250360578,1.146240625180289,1.042481250360578
57751292,9267572,9,49,4,1.584962500721156,2.0,1.584962500721156,5.0,96.0,3.6666666666666665,0.9570548591858881,1.3839252467005068,1.0332453353763644
