member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12321377,1562928,5,1,4,1.584962500721156,2.0,1.0,6.8,16.6,12.2,1.913560638845339,2.913271240352386,2.3565776568981405
8390916,1562928,7,3,2,1.0,1.0,0.0,5.428571428571429,13.142857142857142,11.571428571428571,1.5932522421354072,3.1294580292352223,2.052550112173123
12645287,1562928,7,3,6,1.5219280948873621,2.584962500721156,2.0,5.428571428571429,13.142857142857142,11.0,1.5186910857229268,2.9030348148464853,1.7668358264588366
6590248,1562928,10,67,20,2.202819531114783,4.021928094887362,3.640223928941851,3.8,3.3,12.0,1.8128316467704029,2.8950832688607067,2.13341572920302
9510666,1562928,3,10,9,1.0,3.169925001442312,0.0,5.666666666666667,2.3333333333333335,5.666666666666667,0.8406426982957873,2.2516291673878226,1.1949875002403854
9670283,1562928,2,2,11,1.9219280948873623,3.277613436819116,2.0,6.0,35.5,14.5,2.0225952621459458,3.595926548164837,3.1125932148315036
13149935,1562928,1,2,38,3.6531071683628116,4.912272579176129,4.436605434317882,10.0,67.0,20.0,2.202819531114783,4.021928094887362,3.640223928941851
12538610,1562928,3,1,9,0.0,3.169925001442312,1.584962500721156,5.666666666666667,5.333333333333333,5.666666666666667,1.1739760316291206,2.2516291673878226,0.6666666666666666
7099421,1562928,5,6,28,2.5211274733371867,4.63753751126605,4.142664355548851,6.8,15.6,7.4,1.726327644322133,2.3857637380991763,1.72804478578837
3841653,1562928,5,4,5,2.321928094887362,2.321928094887362,2.0,6.8,16.0,12.0,1.7661675200120979,2.8488856213749134,2.1565776568981407
12762040,1562928,2,6,13,1.7609640474436812,3.546593564294939,3.169925001442312,6.0,34.5,12.0,1.1014097655573916,2.760964047443681,1.8201119644709256
12533499,1562928,2,2,4,0.0,1.5,0.0,6.0,36.5,16.5,1.9818917892792323,3.78426082959115,3.4050744651920817
11349501,1562928,2,4,9,1.8423709931771088,3.169925001442312,2.584962500721156,6.0,34.5,15.5,2.0623738130010727,3.649770765853239,2.8201119644709256
