member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,93,24,8,1.584962500721156,3.0,1.584962500721156,69.95698924731182,118.88172043010752,16.440860215053764,1.5951483552803056,2.4016092662905395,1.9181908198097422
4480517,518057,60,56,4,1.0,2.0,1.0,80.11666666666666,145.98333333333332,11.466666666666667,1.5148664915900873,2.2360248563605083,1.72530272062187
4489221,518057,58,123,8,2.0,2.1556390622295662,2.0,78.13793103448276,140.72413793103448,13.672413793103448,1.4371355580467493,2.089701097713084,1.703164790585424
7153174,518057,67,99,1,0.0,0.0,0.0,77.77611940298507,138.86567164179104,15.104477611940299,1.5392618824098137,2.2608821654682045,1.7737569057484872
6645271,518057,84,45,2,0.0,1.0,0.0,73.33333333333333,124.89285714285714,16.714285714285715,1.6606179371691188,2.473470858866139,1.9793932635363014
5677084,518057,96,383,3,1.584962500721156,1.584962500721156,1.584962500721156,68.64583333333333,113.04166666666667,16.84375,1.6026436992825426,2.445279885634522,1.9474373819429909
6887968,518057,96,771,2,0.0,1.0,0.0,68.64583333333333,109.0,16.854166666666668,1.6191537253317216,2.451373245017034,1.9639474079921697
3911206,518057,95,131,5,2.0,2.321928094887362,2.0,69.08421052631579,116.08421052631579,16.96842105263158,1.6046185013878451,2.446578325537123,1.9530415912341925
7147051,518057,53,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,80.0,148.0566037735849,14.452830188679245,1.4568611025994265,2.116252351598134,1.7146540992140769
4143660,518057,92,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,70.34782608695652,118.5,15.51086956521739,1.5803970634286897,2.3523755956058063,1.8819980296615484
4463669,518057,81,141,3,1.0,1.584962500721156,1.0,74.29629629629629,124.61728395061728,15.432098765432098,1.5772700608879207,2.3555278718468355,1.874705945952635
7283257,518057,94,40,5,2.321928094887362,2.321928094887362,2.321928094887362,69.55319148936171,116.96808510638297,17.02127659574468,1.6014028408110295,2.4394623798787958,1.9535325592727633
5340218,518057,60,50,54,3.291562502003212,5.643776391052356,4.754887502163471,80.11666666666666,146.08333333333334,10.633333333333333,1.4766737832233672,2.175295249842969,1.662721262252479
7269948,518057,51,4,1,0.0,0.0,0.0,75.50980392156863,161.84313725490196,14.803921568627452,1.5486736544415851,2.242387907265765,1.7886955005998089
322116,518057,28,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,83.17857142857143,218.21428571428572,12.535714285714286,1.7131321527506134,2.2568545742227486,1.9665409561955054
4512839,518057,96,232,1,0.0,0.0,0.0,68.64583333333333,114.61458333333333,16.864583333333332,1.6191537253317216,2.461789911683701,1.9639474079921697
2575965,518057,53,9,82,2.8203474765697263,6.211210541203454,5.129283016944964,80.0,148.0943396226415,13.09433962264151,1.4398412602878181,2.061737588460095,1.6666480517381561
6563433,518057,39,57,1,0.0,0.0,0.0,79.56410256410257,162.5897435897436,16.025641025641026,1.4828290300247475,2.041941845281453,1.7414829805908592
5998716,518057,68,48,16,3.2516291673878226,4.0,3.584962500721156,77.13235294117646,138.85294117647058,11.044117647058824,1.4611754938565344,2.1987031692576866,1.665780157933466
3560573,518057,28,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,83.17857142857143,217.85714285714286,10.357142857142858,1.650723899069066,2.173343375407021,1.8969862211917246
3608705,518057,60,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,80.11666666666666,146.78333333333333,11.033333333333333,1.4887756853930734,2.191329395046013,1.6802953919861852
