member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10135814,221110,28,126,1,0.0,0.0,0.0,23.464285714285715,82.42857142857143,4.107142857142857,0.8293760257112545,1.2524848909997846,0.6917713337956671
7724167,221110,35,84,1,0.0,0.0,0.0,23.142857142857142,67.82857142857142,3.657142857142857,0.7087854634467509,1.1448450556569705,0.5819884956079621
1877242,221110,12,53,4,0.0,2.0,0.0,30.916666666666668,97.33333333333333,3.3333333333333335,0.9220204598055103,1.128020601307344,0.6993597852315633
12241933,221110,37,13,11,2.75,3.459431618637298,2.8073549220576046,22.37837837837838,69.89189189189189,3.2432432432432434,0.5961484113685481,0.98946338727991,0.4746552006546237
4797198,221110,6,53,2,1.0,1.0,0.0,28.5,99.5,4.0,0.7365636576077286,1.214233703143708,0.7641604167868593
12999822,221110,18,1,2,1.0,1.0,0.0,29.72222222222222,101.22222222222223,3.111111111111111,0.7367352801097804,1.0592645517992727,0.5448530512254225
6158489,221110,33,115,1,0.0,0.0,0.0,23.78787878787879,64.3030303030303,3.8181818181818183,0.7517421582010994,1.2142296044846657,0.6172605256448083
8627867,221110,38,166,3,1.584962500721156,1.584962500721156,1.0,22.026315789473685,64.07894736842105,3.3947368421052633,0.6111191768398717,1.0127530117703372,0.509726245954702
12648476,221110,20,4,1,0.0,0.0,0.0,25.3,101.3,3.55,0.695758689892876,1.1033380966193456,0.619615871138938
3760156,221110,37,248,2,0.0,1.0,0.0,22.0,61.972972972972975,3.5135135135135136,0.6974997627198994,1.082961539134972,0.5505296580075317
12154011,221110,25,23,9,2.8073549220576046,3.169925001442312,2.584962500721156,25.12,87.0,3.48,0.6070509016501956,1.035986077862066,0.5279868937934546
9271071,221110,8,3,1,0.0,0.0,0.0,24.875,106.0,3.125,0.42742274320579643,0.9625549647676366,0.375
12863515,221110,22,8,4,1.0,2.0,0.0,26.636363636363637,96.0909090909091,3.909090909090909,0.7719830665142043,1.1395262249088167,0.7174834020707963
9195041,221110,1,7,1,0.0,0.0,0.0,28.0,126.0,1.0,0.0,0.0,0.0
3515557,221110,19,34,6,2.0,2.584962500721156,1.584962500721156,28.842105263157894,93.63157894736842,4.315789473684211,0.8938751296480261,1.3412954972248845,0.7473511760440192
12839206,221110,19,3,1,0.0,0.0,0.0,28.842105263157894,95.26315789473684,4.578947368421052,0.9991382875427629,1.477346155157577,0.8307702550293431
10051754,221110,16,102,16,3.238901256602631,4.0,3.584962500721156,28.0625,107.75,3.0625,0.6672670338284306,1.004172620774182,0.5504596826286003
1975726,221110,38,349,5,1.9219280948873623,2.321928094887362,2.0,22.026315789473685,59.26315789473684,3.3421052631578947,0.6022516612039188,0.9933591803449107,0.4834104564810177
3102639,221110,10,10,1,0.0,0.0,0.0,26.5,102.9,4.0,1.1064245517666123,1.4536247215688127,0.839231742277876
10998576,221110,21,11,1,0.0,0.0,0.0,27.666666666666668,90.47619047619048,3.380952380952381,0.8127899982873166,1.2017469968490104,0.5901103534656552
12908593,221110,18,1,1,0.0,0.0,0.0,29.72222222222222,101.22222222222223,3.1666666666666665,0.792290835665336,1.1148201073548283,0.5448530512254225
8704178,221110,18,55,2,0.0,1.0,0.0,29.72222222222222,98.22222222222223,3.111111111111111,0.792290835665336,1.0592645517992727,0.5448530512254225
3887796,221110,18,6,19,1.5,4.247927513443588,2.8073549220576046,30.166666666666668,97.44444444444444,3.7222222222222223,0.9157570812951386,1.2678694130305765,0.7209599957499955
2647220,221110,10,106,1,0.0,0.0,0.0,26.5,93.3,4.0,1.1064245517666123,1.4536247215688127,0.839231742277876
11559990,221110,29,63,1,0.0,0.0,0.0,24.96551724137931,77.79310344827586,3.6206896551724137,0.7437444815184017,1.1748129982066884,0.5787805119157765
11686457,221110,37,109,1,0.0,0.0,0.0,21.513513513513512,67.70270270270271,3.1621621621621623,0.6099618909198283,1.001880458053891,0.4536387796096627
6646078,221110,14,4,1,0.0,0.0,0.0,28.0,115.64285714285714,3.5714285714285716,0.8211279894436535,1.1690230153032726,0.6708798159127686
6601791,221110,31,103,1,0.0,0.0,0.0,24.612903225806452,66.74193548387096,3.903225806451613,0.8002416522785897,1.228050869290128,0.6570837853638282
3461184,221110,31,77,13,2.4193819456463714,3.7004397181410926,3.0,23.774193548387096,71.29032258064517,3.5806451612903225,0.7544551379029003,1.1409399106404152,0.5603095918154412
5602879,221110,30,192,2,1.0,1.0,0.0,23.133333333333333,73.73333333333333,2.933333333333333,0.5500045432859558,0.9022253977462303,0.446410580759292
3162306,221110,18,11,4,1.584962500721156,2.0,1.0,29.72222222222222,100.66666666666667,3.0,0.7042373634030494,1.0037089962437173,0.48929749566986697
8700999,221110,14,17,2,0.0,1.0,0.0,28.0,114.71428571428571,3.5,0.8211279894436535,1.0975944438747012,0.6708798159127686
