member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186923777,14062782,7,2,5,1.0,2.321928094887362,1.0,14.714285714285714,11.714285714285714,3.857142857142857,0.5031325849839089,1.3802783281266018,0.6174182992696231
182798850,14062782,15,12,1,0.0,0.0,0.0,17.666666666666668,10.8,10.533333333333333,0.7416599110892412,2.8034970046302212,1.270273034703383
185370248,14062782,6,4,15,3.521640636343319,3.906890595608518,3.8073549220576055,12.666666666666666,12.333333333333334,16.0,0.9166666666666666,2.7257102545640457,1.0974937501201927
11758218,14062782,6,5,13,1.0,3.180832987205441,1.0,12.666666666666666,12.166666666666666,16.333333333333332,1.33694010605722,2.8467198559645586,1.5653862371297935
187293324,14062782,7,1,1,0.0,0.0,0.0,14.714285714285714,11.857142857142858,4.428571428571429,0.6459897278410517,1.711982341681939,0.760275442126766
187293326,14062782,7,1,1,0.0,0.0,0.0,14.714285714285714,11.857142857142858,4.428571428571429,0.6459897278410517,1.711982341681939,0.760275442126766
12765327,14062782,10,6,9,1.5219280948873621,2.94770277922009,2.321928094887362,13.7,9.3,4.5,0.48631205685666307,1.7487384724385813,0.6807354922057605
20072221,14062782,4,2,7,0.0,2.8073549220576046,1.0,19.0,18.25,7.25,1.3462621658634983,2.728371765970544,1.7823207542362416
186414498,14062782,4,2,1,0.0,0.0,0.0,24.25,32.0,9.25,1.0,2.6197329823809294,1.25
145472932,14062782,15,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.666666666666668,11.0,10.2,0.6804401888189419,2.63116617124881,1.1646088679886395
19446181,14062782,15,1,28,0.9182958340544896,4.735926350629031,1.584962500721156,17.666666666666668,11.533333333333333,8.733333333333333,0.6804401888189419,2.4877685812549517,1.1646088679886395
186514731,14062782,15,1,10,0.0,3.321928094887362,0.0,17.666666666666668,11.533333333333333,9.933333333333334,0.7416599110892412,2.58203513163773,1.270273034703383
187293232,14062782,15,5,1,0.0,0.0,0.0,11.6,10.533333333333333,9.8,0.6681285396591574,2.156996716739074,0.9271260397072345
186240564,14062782,2,1,3,1.0,1.584962500721156,1.0,24.0,29.5,3.0,1.0,1.160964047443681,1.0
25811642,14062782,15,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.666666666666668,11.4,10.133333333333333,0.6804401888189419,2.6163400098263803,1.1646088679886395
186552767,14062782,15,1,4,0.0,2.0,0.0,17.666666666666668,11.533333333333333,10.333333333333334,0.7416599110892412,2.670163671296888,1.270273034703383
187580610,14062782,6,2,1,0.0,0.0,0.0,18.833333333333332,22.166666666666668,16.833333333333332,1.0833333333333333,2.619287088449997,1.430827083453526
149622342,14062782,7,2,3,0.0,1.584962500721156,0.0,14.714285714285714,11.714285714285714,4.142857142857143,0.6459897278410517,1.4855591272932027,0.760275442126766
185684810,14062782,6,1,7,0.0,2.8073549220576046,0.0,12.666666666666666,12.833333333333334,17.333333333333332,1.5036067727238864,2.9089662001558647,1.7320529037964603
187260747,14062782,15,1,7,0.0,2.8073549220576046,1.584962500721156,17.666666666666668,11.533333333333333,10.133333333333333,0.7416599110892412,2.6163400098263807,1.1646088679886395
184526671,14062782,24,13,7,0.0,2.8073549220576046,0.0,13.833333333333334,7.958333333333333,8.0,0.6102844483844158,2.17620735579872,0.9323343173099211
145765332,14062782,20,21,2,0.0,1.0,0.0,15.5,8.75,11.5,0.6812449333169309,2.4548300296343593,1.1319529010635954
56289112,14062782,10,3,65,1.5,5.7222174283465055,3.584962500721156,13.3,14.3,7.3,0.9521640636343319,1.9888583607225037,0.9807354922057605
188084065,14062782,15,1,1,0.0,0.0,0.0,17.666666666666668,11.533333333333333,10.533333333333333,0.7416599110892412,2.8034970046302212,1.270273034703383
186183394,14062782,15,10,5,1.0,2.321928094887362,0.0,12.533333333333333,10.733333333333333,12.0,0.8271126199864874,2.598704572064297,1.301440029314915
184732261,14062782,6,1,1,0.0,0.0,0.0,12.666666666666666,12.833333333333334,18.333333333333332,1.5036067727238864,3.3768586871654658,1.7320529037964603
187993958,14062782,18,3,10,0.863120568566631,3.321928094887362,2.8073549220576046,16.166666666666668,10.5,9.444444444444445,0.7102058995921862,2.600417376151723,1.0871482607433611
133924842,14062782,4,1,14,0.0,3.8073549220576055,0.0,21.75,20.5,4.5,0.75,1.8628027779580822,0.5
13124080,14062782,20,40,23,2.0,4.349648912578752,3.0,15.5,7.8,10.45,0.581244933316931,2.2873475840054214,0.9819529010635952
36089332,14062782,15,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,17.666666666666668,11.0,10.266666666666667,0.6359957443744976,2.6753684649710636,1.1646088679886395
176531572,14062782,2,1,3,0.0,1.584962500721156,1.0,24.0,29.5,3.0,1.0,1.160964047443681,1.0
12142455,14062782,33,54,5,2.0,2.321928094887362,2.0,11.242424242424242,5.151515151515151,9.363636363636363,0.5960141635627061,2.2517872491835607,0.9626770011580869
186978941,14062782,15,4,35,1.9219280948873623,5.072140159802107,2.321928094887362,17.666666666666668,11.333333333333334,8.266666666666667,0.6135313714300837,2.4653543273100804,1.115477828377559
159772542,14062782,15,1,8,0.0,3.0,1.0,17.666666666666668,11.533333333333333,10.066666666666666,0.7416599110892412,2.603497004630221,1.2036063680367164
