member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,518057,47,17,6,2.0,2.584962500721156,2.0,96.93617021276596,186.19148936170214,9.617021276595745,1.5997301869987104,2.243521950071952,1.8535206451469053
3147255,518057,63,9,41,3.3274847819558424,5.192798650906777,4.523561956057013,96.71428571428571,145.12698412698413,11.555555555555555,1.4511946344894522,2.307908187425158,1.7568751922719223
13681157,518057,65,39,20,2.321928094887362,4.221928094887362,3.321928094887362,85.27692307692308,155.46153846153845,14.092307692307692,1.5129476166869882,2.220469189181564,1.7736897183369689
8969225,518057,47,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,96.93617021276596,185.70212765957447,9.680851063829786,1.6227451692528705,2.264798545816633,1.8623512302379446
9907723,518057,69,21,3,0.0,1.584962500721156,0.0,95.01449275362319,143.18840579710144,12.478260869565217,1.5011956284318606,2.386367071829625,1.81705252276276
7153174,518057,58,99,1,0.0,0.0,0.0,87.13793103448276,162.8793103448276,9.655172413793103,1.6071845015002073,2.32344132589201,1.8552807616327083
6645271,518057,63,45,2,0.0,1.0,0.0,96.71428571428571,144.55555555555554,12.174603174603174,1.5040118532506561,2.3744605469633604,1.8286777630029862
10909208,518057,98,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,82.28571428571429,126.42857142857143,12.081632653061224,1.3090327447981698,2.088200601644027,1.5667450836268095
5677084,518057,87,383,3,1.584962500721156,1.584962500721156,1.584962500721156,88.11494252873563,129.0,11.666666666666666,1.5105706461497845,2.3486747480411334,1.811490110541869
12030495,518057,101,125,4,0.9182958340544896,2.0,1.584962500721156,84.18811881188118,124.84158415841584,11.099009900990099,1.4573462855018264,2.3274273100361786,1.7514737389656423
6887968,518057,134,771,2,0.0,1.0,0.0,74.41044776119404,103.8731343283582,12.619402985074627,1.3716340874749489,2.2126089860209825,1.6852816734643299
8392738,518057,59,11,2,1.0,1.0,1.0,94.77966101694915,137.71186440677965,9.05084745762712,1.2498245241094765,2.083565046142827,1.4749447083447018
8616996,518057,116,255,2,0.0,1.0,0.0,80.0,108.90517241379311,10.439655172413794,1.3976325885306817,2.2436368945728473,1.676564165867198
9158693,518057,74,42,58,3.882048827786958,4.813095496263301,5.0,93.85135135135135,139.83783783783784,9.324324324324325,1.2340502274729075,2.0702477093864546,1.4509154549594987
12895785,518057,63,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,96.71428571428571,144.79365079365078,11.904761904761905,1.4682269710447498,2.3229061419880654,1.763797400443457
4143660,518057,23,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,84.30434782608695,185.17391304347825,11.869565217391305,1.6047818131601772,2.541519735032967,1.867435380341395
