member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,1159522,5,1,11,2.128085278891395,3.2776134368191165,2.8073549220576046,8.8,189.8,4.4,1.365763738099176,1.7957637380991762,1.445763738099176
9775751,1159522,8,6,10,1.3709505944546687,3.321928094887362,2.321928094887362,7.125,126.5,6.5,1.5029565475879123,2.010917893409256,1.6822046726239699
12060106,1159522,5,9,1,0.0,0.0,0.0,9.4,190.8,6.2,1.6399538569901098,2.4601493570766486,1.9101493570766483
4840880,1159522,12,848,5,1.584962500721156,2.321928094887362,1.584962500721156,5.5,15.25,14.416666666666666,1.6632179817508053,2.6177490039164293,2.242317437440576
11664080,1159522,5,6,1,0.0,0.0,0.0,9.0,189.6,10.2,2.014534976054121,3.0478692481438197,2.491527476198352
4886098,1159522,3,47,6,2.321928094887362,2.584962500721156,2.321928094887362,10.0,288.3333333333333,7.666666666666667,1.6259470633543955,2.7979520632582413,2.07627289683196
11815954,1159522,10,11,8,1.9219280948873623,2.75,2.321928094887362,6.5,100.9,6.6,1.3600760159162,1.9936884678980527,1.6264992303049364
11722711,1159522,5,1,1,0.0,0.0,0.0,8.8,189.8,6.4,1.7913807938774553,2.451286425462999,2.007234722510697
8440920,1159522,10,81,5,2.321928094887362,2.321928094887362,2.321928094887362,6.4,89.3,13.0,1.3676814597634213,2.372668028875515,1.9112989209604312
6478074,1159522,5,2,23,2.872905595320056,4.523561956057013,3.906890595608518,9.0,190.4,5.8,1.4399538569901098,2.1431568569324173,1.7101493570766486
11418108,1159522,2,1,67,2.7979825333595763,5.94668620538314,5.1699250014423095,11.0,464.5,5.0,1.9534452978042591,2.321928094887362,1.9534452978042591
9082941,1159522,7,8,3,1.0,1.584962500721156,1.0,7.857142857142857,136.71428571428572,5.857142857142857,1.3325506519774206,1.9990568173544574,1.6225859582058353
3042488,1159522,1,10,37,3.22290749432188,5.101345257520845,4.735926350629031,12.0,848.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
