member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8042632,22211,4,8,3,1.584962500721156,1.584962500721156,1.584962500721156,2.5,184.75,2.25,0.5,1.042481250360578,0.5
87185162,22211,3,27,3,0.0,1.584962500721156,0.0,3.3333333333333335,52.333333333333336,2.0,0.861654166907052,0.861654166907052,0.861654166907052
91279652,22211,3,142,2,1.0,1.0,1.0,3.3333333333333335,14.0,2.3333333333333335,0.5283208335737187,1.0566416671474375,0.5283208335737187
6691493,22211,2,1,3,0.0,1.584962500721156,0.0,2.0,124.0,5.0,1.292481250360578,2.1961587113893803,1.292481250360578
8321702,22211,1,16,5,2.0,2.321928094887362,2.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,16.0,5.0,2.0,2.321928094887362,2.0
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,13.5,5.0,0.5,2.1961587113893803,0.5
39093,22211,2,26,7,1.0,2.8073549220576046,1.0,2.0,111.5,3.0,0.792481250360578,1.584962500721156,0.792481250360578
74525882,22211,10,14,7,1.2516291673878228,2.8073549220576046,2.584962500721156,10.0,109.3,20.3,1.9572366003743784,3.610042988018352,2.7438416036774558
274877,22211,10,248,60,3.2207594697016404,5.740223928941851,5.0,10.0,85.9,15.0,1.760323570142997,3.316756087329927,2.5023378537495717
46190072,22211,10,2,57,1.3834651896016472,5.574032338688186,4.4838561897747224,10.0,110.5,15.3,1.944052998152996,3.333375246355294,2.553952234772099
8298447,22211,10,277,16,2.7534343861887853,3.875,3.8073549220576055,10.0,83.0,19.4,1.8070560784942824,3.5032784802241124,2.621602361543811
24859472,22211,10,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,10.0,93.6,19.6,1.830235453478829,3.510042988018352,2.721602361543811
17557461,22211,10,11,5,1.0,2.321928094887362,1.0,10.0,109.6,20.5,1.9823995171131608,3.658585670735376,2.9023378537495717
92842972,22211,3,7,1,0.0,0.0,0.0,3.3333333333333335,59.0,2.6666666666666665,0.861654166907052,1.3899750004807707,0.861654166907052
13787233,22211,10,38,20,2.688721875540867,4.321928094887363,3.584962500721156,10.0,106.9,19.0,1.813527329559074,3.4585856707353764,2.6438416036774557
7884003,22211,10,93,8,2.584962500721156,3.0,2.584962500721156,10.0,101.4,20.2,1.8239032670410456,3.5907784802241123,2.743841603677456
95706982,22211,10,1,3,0.0,1.584962500721156,0.0,10.0,110.6,20.7,2.082399517113161,3.732282230151997,3.0023378537495717
843624,22211,10,156,16,2.4193819456463714,3.875,3.169925001442312,10.0,95.1,19.4,1.8404613225485236,3.5032784802241124,2.68534535360534
66053112,22211,10,96,4,1.0,2.0,1.0,10.0,101.1,20.6,1.9823995171131608,3.6907784802241124,2.9023378537495717
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,4.0,8.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
