member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,57,3927,1,0.0,0.0,0.0,27.140350877192983,283.3333333333333,4.508771929824562,0.9253736008400423,1.5586529297873226,0.6396677143735772
6028291,565564,24,60,7,1.5,2.8073549220576046,1.584962500721156,34.916666666666664,572.875,5.583333333333333,1.287376402462366,1.9622590710851249,1.0223436339870053
2772741,565564,37,180,5,1.9219280948873623,2.321928094887362,2.0,30.783783783783782,393.6756756756757,4.486486486486487,0.8171690692249948,1.3944291164274198,0.5080886924735655
8068234,565564,19,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,33.05263157894737,577.421052631579,5.052631578947368,1.100101169894288,1.6666171931953029,0.8921728797351038
5669899,565564,35,718,8,2.584962500721156,3.0,2.321928094887362,30.37142857142857,424.6,4.685714285714286,1.0639829900649682,1.702661093311035,0.8276916177989779
7230346,565564,23,711,5,1.584962500721156,2.321928094887362,1.0,35.608695652173914,564.3913043478261,5.739130434782608,1.2707438546806293,1.9817236753570975,1.048748248539534
8418826,565564,19,72,1,0.0,0.0,0.0,38.78947368421053,546.4736842105264,6.105263157894737,1.0679571075230307,1.6975803844699957,0.8007536379368825
7418382,565564,35,318,2,1.0,1.0,0.0,32.82857142857143,457.7142857142857,5.571428571428571,1.049542835807514,1.733137093250345,0.8654609919386169
8030608,565564,22,190,1,0.0,0.0,0.0,34.90909090909091,541.1363636363636,5.045454545454546,0.8351313276765044,1.5697945886751545,0.646105414581853
8417170,565564,50,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,29.4,373.62,4.58,0.9032266549432251,1.5394570455658794,0.6600325620131321
3896852,565564,23,889,7,2.321928094887362,2.8073549220576046,2.0,35.608695652173914,556.6521739130435,5.6521739130434785,1.238701872325577,1.9606181611323041,1.005269987669969
7504409,565564,28,135,1,0.0,0.0,0.0,32.5,517.4285714285714,5.464285714285714,1.2794416840355376,1.9436861880158545,1.0609347220403726
3540766,565564,38,352,1,0.0,0.0,0.0,32.3421052631579,451.9736842105263,5.368421052631579,1.0061578750858682,1.7432831780127167,0.7554255846613273
6027934,565564,23,8,3,1.584962500721156,1.584962500721156,1.0,35.608695652173914,594.9565217391304,5.826086956521739,1.2707438546806293,2.01376565771215,1.048748248539534
7119391,565564,26,46,4,1.5,2.0,1.584962500721156,34.42307692307692,451.65384615384613,4.961538461538462,0.7611994247283687,1.429266073097632,0.5242060238492158
6557474,565564,22,286,5,0.0,2.321928094887362,0.0,34.90909090909091,536.7727272727273,4.863636363636363,0.8351313276765044,1.4642524025439108,0.646105414581853
5735590,565564,26,120,1,0.0,0.0,0.0,34.96153846153846,519.2307692307693,5.615384615384615,0.9258546598265774,1.6665708808454132,0.7005507354154141
4605479,565564,34,705,1,0.0,0.0,0.0,32.705882352941174,407.6470588235294,4.735294117647059,0.8403594457497358,1.4509071441759043,0.5823318123977036
4401321,565564,34,435,36,1.5,5.114369445886754,1.584962500721156,32.705882352941174,415.5882352941176,3.7058823529411766,0.7962417986909119,1.3004845134145293,0.5357152682588461
7811627,565564,23,531,7,2.0,2.8073549220576046,1.584962500721156,35.608695652173914,572.2173913043479,5.6521739130434785,1.2526987460163317,1.960618161132304,1.0233150963342665
7924907,565564,33,80,2,1.0,1.0,0.0,33.36363636363637,480.8484848484849,5.848484848484849,1.113151492523121,1.838175704962487,0.9179131732682301
7804075,565564,19,85,1,0.0,0.0,0.0,38.78947368421053,545.7894736842105,6.105263157894737,1.0679571075230307,1.6975803844699957,0.8007536379368825
2409006,565564,53,142,5,2.0,2.321928094887362,1.584962500721156,28.528301886792452,366.188679245283,4.584905660377358,0.9008734952430643,1.5459684226843182,0.65803957016175
5266736,565564,20,130,2,1.0,1.0,0.0,38.25,609.55,6.55,1.1036110577745508,1.8504457403546692,0.9107159560400383
7214388,565564,26,351,2,1.0,1.0,0.0,34.96153846153846,510.34615384615387,5.576923076923077,0.887393121365039,1.6281093423838748,0.7005507354154141
6519221,565564,28,413,3,1.0,1.584962500721156,0.0,33.892857142857146,476.75,5.357142857142857,0.877579326981822,1.5980671571878424,0.70711720076864
7678840,565564,22,199,2,0.0,1.0,0.0,34.90909090909091,540.7272727272727,5.0,0.8351313276765044,1.524340043220609,0.646105414581853
7077820,565564,23,20,5,0.0,2.321928094887362,0.0,35.608695652173914,594.4347826086956,5.739130434782608,1.3396552677554623,1.9817236753570975,1.0922265094090993
8490812,565564,16,96,2,0.0,1.0,0.0,35.5625,570.8125,4.8125,0.6566806622255323,1.453129920749447,0.48468046888521676
3966782,565564,30,155,6,2.0,2.584962500721156,1.584962500721156,32.6,477.8333333333333,5.4,1.055649321694386,1.6843518481145567,0.784541573856271
8428482,565564,44,150,2,1.0,1.0,0.0,29.613636363636363,400.52272727272725,5.136363636363637,1.039688528360964,1.6898037250351754,0.8286604481657704
4477636,565564,4,36,3,1.0,1.584962500721156,0.0,30.0,1063.0,3.0,1.1267226489021296,1.3304820237218404,0.75
5186245,565564,15,177,3,1.0,1.584962500721156,0.0,33.06666666666667,575.6666666666666,4.866666666666666,1.0585529738596,1.6878001724980447,0.8717877064700553
6810822,565564,20,117,4,1.584962500721156,2.0,1.0,32.55,551.5,5.3,1.132966536022371,1.749736111455584,1.006060485820464
7855688,565564,27,313,5,1.0,2.321928094887362,0.0,35.2962962962963,476.18518518518516,5.222222222222222,0.9841563390922597,1.506925433785408,0.7333067267230341
4859723,565564,40,81,3,0.9182958340544896,1.584962500721156,1.0,31.8,432.7,5.225,1.0453925854802126,1.6811190191120808,0.7719024304643186
6871500,565564,12,280,1,0.0,0.0,0.0,37.416666666666664,816.5,6.666666666666667,1.395357768430715,1.9746261842270336,1.3638601845204847
7056845,565564,55,1580,3,0.0,1.584962500721156,0.0,28.01818181818182,335.1454545454545,4.545454545454546,0.9226599135978619,1.539514399935183,0.6629283585326163
7704015,565564,43,62,2,0.0,1.0,0.0,29.813953488372093,384.2325581395349,4.488372093023256,0.8876623174611996,1.452033628815005,0.6210737724914055
8315092,565564,15,139,2,0.0,1.0,0.0,33.06666666666667,578.2,4.933333333333334,1.1252196405262667,1.7267976725461218,0.8717877064700553
7828437,565564,20,211,1,0.0,0.0,0.0,38.25,605.5,6.6,1.1536110577745506,1.900445740354669,0.9107159560400383
5576024,565564,23,301,1,0.0,0.0,0.0,33.52173913043478,526.2173913043479,4.782608695652174,1.101271987908249,1.616842056828438,0.8928803137255708
7796700,565564,23,456,9,0.0,3.169925001442312,0.0,35.608695652173914,575.4782608695652,5.565217391304348,1.3396552677554623,1.9448542446373167,1.0922265094090993
8280543,565564,19,98,1,0.0,0.0,0.0,38.78947368421053,545.1052631578947,6.105263157894737,1.0679571075230307,1.6975803844699957,0.8007536379368825
5861116,565564,23,284,4,2.0,2.0,1.584962500721156,35.608695652173914,582.9565217391304,5.782608695652174,1.2526987460163317,1.9957205490478527,1.0233150963342665
7544295,565564,23,32,1,0.0,0.0,0.0,35.608695652173914,593.9130434782609,5.913043478260869,1.3396552677554623,2.0826770707869824,1.0922265094090993
5579112,565564,19,183,4,1.0,2.0,0.0,35.578947368421055,612.0,5.105263157894737,0.7301520636254262,1.4322922555771598,0.5812839010188661
7596776,565564,23,23,8,1.584962500721156,3.0,1.0,35.608695652173914,594.304347826087,5.608695652173913,1.2707438546806293,1.9522422881782868,1.048748248539534
4562410,565564,22,117,4,1.584962500721156,2.0,1.0,30.454545454545453,509.72727272727275,4.954545454545454,1.1400572188788538,1.6861026319392087,0.9334657825312785
6876395,565564,27,89,1,0.0,0.0,0.0,35.18518518518518,528.5185185185185,5.481481481481482,0.934773623042877,1.6236662890981879,0.7235647116921529
4985581,565564,28,61,2,0.0,1.0,0.0,33.892857142857146,489.32142857142856,5.392857142857143,0.9132936126961076,1.618958675070741,0.70711720076864
8147699,565564,4,28,2,1.0,1.0,0.0,30.0,1065.0,3.25,1.1267226489021296,1.4767226489021295,0.75
8408564,565564,15,9,2,0.0,1.0,0.0,33.06666666666667,586.8666666666667,4.933333333333334,1.1252196405262667,1.7267976725461218,0.8717877064700553
6740341,565564,50,777,24,2.2810361125534233,4.303508854797679,3.0,28.9,365.64,4.3,0.9493051827065798,1.5126563509494235,0.669221194385878
8087029,565564,15,325,2,1.0,1.0,0.0,33.06666666666667,565.8,4.933333333333334,1.0585529738596,1.7267976725461218,0.8717877064700553
6431352,565564,34,260,2,1.0,1.0,0.0,32.705882352941174,420.7352941176471,4.705882352941177,0.8109476810438534,1.4214953794700218,0.5823318123977036
3779962,565564,47,558,4,1.584962500721156,2.0,1.0,30.127659574468087,386.70212765957444,4.76595744680851,0.8967880160115284,1.5564181140445053,0.6569382386930371
3243388,565564,46,1274,12,2.2810361125534233,3.584962500721156,3.0,30.23913043478261,384.60869565217394,4.8478260869565215,0.9775056333767173,1.6323549890372588,0.692958635186364
