member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,3537812,11,17,66,3.48345859334435,5.777581384897298,5.0,11.545454545454545,16.545454545454547,21.272727272727273,1.9219892309794986,3.72911058042985,2.378208629489334
187790368,3537812,11,6,4,1.0,1.5,1.0,11.545454545454545,17.545454545454547,26.90909090909091,2.1477581940108035,4.117981615420514,2.741844993125697
8144515,3537812,12,13,8,2.321928094887362,3.0,2.321928094887362,11.0,29.25,25.416666666666668,2.052111677843236,3.9453659444933824,2.596691243698556
38230852,3537812,11,6,12,1.584962500721156,3.584962500721156,1.584962500721156,11.545454545454545,17.545454545454547,26.181818181818183,2.094579784854334,3.928439569900408,2.6886665839692285
9722726,3537812,11,29,10,1.7924812503605778,3.121928094887362,2.584962500721156,11.545454545454545,15.454545454545455,26.363636363636363,2.0757144439780233,3.97053360679439,2.5977574930601377
150491722,3537812,12,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,11.0,29.166666666666668,25.166666666666668,2.0854450111765694,3.9070799762736077,2.596691243698556
10627147,3537812,12,28,24,2.0,4.41829583405449,2.0,11.0,28.0,24.083333333333332,2.0789390190838493,3.827174624988842,2.6235185849391693
4492972,3537812,11,22,16,3.0,3.875,3.0,11.545454545454545,16.09090909090909,25.818181818181817,1.9659400121926216,3.902072524511423,2.5600268113075155
143707372,3537812,12,14,24,0.0,4.584962500721156,0.0,11.0,29.166666666666668,24.083333333333332,2.2456056857505167,3.8132857360999526,2.790185251605836
190237420,3537812,11,5,5,2.0,2.321928094887362,2.0,11.545454545454545,17.636363636363637,26.818181818181817,2.056849103101712,4.043260879521663,2.6509359022166064
13418830,3537812,6,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,12.0,19.0,31.166666666666668,1.960739631615458,4.436066282372079,2.6650616538233933
185474832,3537812,12,16,66,2.7539187581803457,5.686038294291745,4.39231742277876,11.0,29.0,20.583333333333332,2.0161124559021544,3.72152941996907,2.4241587997076057
13250132,3537812,12,29,54,2.7666628417376784,5.4676694465277835,4.954196310386877,11.0,27.916666666666668,21.583333333333332,2.015050448939043,3.7397268239494,2.3773355590735963
