member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,11,66,3,1.0,1.584962500721156,0.0,10.636363636363637,94.0909090909091,3.090909090909091,0.5534746214088002,1.1595352274694062,0.2727272727272727
4179129,414052,11,329,4,1.584962500721156,2.0,1.0,10.363636363636363,114.0,3.090909090909091,0.5002962122523315,1.2127136366258748,0.18181818181818182
12708649,414052,11,37,2,0.0,1.0,0.0,10.636363636363637,96.72727272727273,3.1818181818181817,0.6443837123178912,1.2127136366258748,0.2727272727272727
10701756,414052,2,10,1,0.0,0.0,0.0,8.0,261.0,2.0,0.5,1.0,0.0
7658297,414052,10,4,8,1.0,3.0,0.0,11.1,109.2,2.8,0.6088220835496803,1.1339850002884624,0.3
14459786,414052,10,3,9,0.9182958340544896,3.169925001442312,1.0,11.1,109.3,2.7,0.6169925001442312,1.1169925001442311,0.2
9934190,414052,7,5,1,0.0,0.0,0.0,11.142857142857142,103.57142857142857,1.8571428571428572,0.36928035724587943,0.7385607144917589,0.14285714285714285
11379728,414052,11,16,2,0.0,1.0,0.0,10.636363636363637,98.63636363636364,3.1818181818181817,0.6443837123178912,1.2127136366258748,0.2727272727272727
4148821,414052,11,31,3,1.584962500721156,1.584962500721156,1.0,10.636363636363637,97.27272727272727,3.090909090909091,0.5002962122523315,1.1595352274694062,0.18181818181818182
6839895,414052,12,506,1,0.0,0.0,0.0,10.0,90.16666666666667,3.1666666666666665,0.5906850696247335,1.2783208335737186,0.25
10049273,414052,12,35,2,1.0,1.0,0.0,9.583333333333334,129.83333333333334,3.0833333333333335,0.5073517362914002,1.1949875002403854,0.25
13510044,414052,11,60,1,0.0,0.0,0.0,10.636363636363637,94.63636363636364,3.272727272727273,0.6443837123178912,1.3036227275349659,0.2727272727272727
14308606,414052,11,9,1,0.0,0.0,0.0,10.636363636363637,99.27272727272727,3.272727272727273,0.6443837123178912,1.3036227275349659,0.2727272727272727
7019551,414052,4,487,2,0.0,1.0,0.0,9.25,220.0,2.0,0.646240625180289,0.75,0.25
