member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64946952,16328752,8,3,4,0.0,2.0,0.0,10.75,12.375,13.0,1.2974371014105084,2.9460075139440955,1.9081762948256074
13240206,16328752,12,4,14,2.1219280948873624,3.8073549220576055,3.321928094887362,8.833333333333334,8.916666666666666,13.583333333333334,0.9749558808960845,3.1336861436755203,1.6902776888835103
183286287,16328752,5,1,21,0.0,4.39231742277876,1.584962500721156,10.2,18.2,14.4,1.4045955732541835,3.7160988257554592,2.532355619554397
33282072,16328752,20,79,10,1.4591479170272446,3.321928094887362,2.584962500721156,6.3,2.35,28.75,1.1710238879474402,3.3719459947671546,2.1772761373443084
8883102,16328752,3,2,4,0.0,2.0,0.0,8.666666666666666,28.666666666666668,104.0,1.842593180545735,4.3535702864107835,3.5795289823717575
123332382,16328752,5,2,21,1.753434386188785,4.106603137064474,3.8073549220576055,11.2,18.0,18.6,1.5578358579018594,3.589815176269606,2.5023556195543977
93810722,16328752,3,2,7,0.0,2.8073549220576046,1.0,8.666666666666666,28.666666666666668,103.0,1.842593180545735,4.084451979058249,3.2461956490384245
183737894,16328752,3,1,2,1.0,1.0,1.0,8.666666666666666,27.0,12.333333333333334,0.8693275904360537,3.5771063436750214,2.3257599744999724
6348970,16328752,3,5,295,4.06863162460996,6.931427842287386,7.153624446394117,8.666666666666666,27.666666666666668,7.0,0.4863826390090815,2.7097610056483226,1.1949875002403854
171010732,16328752,9,3,16,1.6577427265048887,4.0,3.169925001442312,8.777777777777779,11.0,18.333333333333332,1.3101064635479973,3.7451736083423555,2.4045623460796617
180889902,16328752,11,4,6,0.0,2.584962500721156,0.0,9.272727272727273,9.454545454545455,17.363636363636363,1.5343636426576135,3.289471204946864,2.4922380342720127
182530999,16328752,11,3,9,1.584962500721156,2.94770277922009,1.584962500721156,9.272727272727273,9.545454545454545,17.09090909090909,1.3902761425920538,3.256494815992416,2.3481505342064533
12116929,16328752,8,3,40,2.463458298648303,4.821928094887363,3.773557262275185,10.75,12.375,8.5,0.9895048140794704,2.5932665020831753,1.4364816370412092
39499972,16328752,5,4,25,1.7841591278514217,4.643856189774723,3.584962500721156,10.2,17.6,13.6,1.047763747683899,3.6657910723562663,2.132355619554397
136077512,16328752,5,1,52,3.0873261452560077,5.094482506519422,5.171928094887363,11.2,18.2,12.4,1.2910575060884149,3.3922393023786164,2.229440984988446
24017892,16328752,3,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,8.666666666666666,27.0,7.333333333333333,0.8197159723424149,2.5479520632582413,1.723308333814104
181030502,16328752,8,1,1,0.0,0.0,0.0,10.75,12.625,13.375,1.2974371014105084,3.1960075139440955,1.9081762948256074
120314472,16328752,3,1,10,0.0,3.321928094887362,1.584962500721156,8.666666666666666,27.0,9.666666666666666,1.202660923769387,2.803130312045901,2.130772474259587
183001589,16328752,5,1,7,0.0,2.8073549220576046,0.0,10.2,18.2,17.2,1.4045955732541835,4.03309132589969,2.8493481196986283
6208249,16328752,8,4,20,1.75,4.084183719779189,3.0,10.75,12.25,11.0,1.0786871014105084,2.6854845489716967,1.5331762948256074
183038334,16328752,8,1,4,1.0,2.0,1.0,10.75,12.625,13.0,1.1724371014105084,2.9460075139440955,1.7831762948256074
