member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13949568,1603918,13,13,2,1.0,1.0,1.0,13.076923076923077,11.461538461538462,12.076923076923077,1.7252235224773036,3.3343460438384955,2.510101116715014
332041,1603918,9,1,6,0.0,2.584962500721156,1.584962500721156,16.444444444444443,15.666666666666666,14.666666666666666,1.4157785654069568,3.5619321426800994,2.4836600002583413
71979662,1603918,25,17,9,2.1556390622295662,3.169925001442312,3.0,10.72,8.12,13.6,1.4250931989457447,3.3377207837236904,2.380586470257871
183010325,1603918,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.2,25.0,14.8,1.1604812369154782,3.3448353658266305,2.241695828387834
136359192,1603918,6,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,18.5,26.5,14.166666666666666,1.8153121489221267,3.6507935106366083,2.448041718188863
13403673,1603918,4,6,8,1.5,3.0,2.0,14.0,32.5,8.25,1.228602336311985,2.687709296443775,2.05720467262397
3268377,1603918,8,5,13,2.1609640474436813,3.7004397181410926,3.321928094887362,12.375,16.625,14.75,1.965756513216516,3.492303525619355,2.8463401957700305
58492572,1603918,10,9,46,1.3801055848554311,5.43660543431788,4.954196310386877,14.9,14.7,13.9,1.3568530906761223,3.4574061000028116,2.307116903390969
159776672,1603918,4,1,9,0.0,3.169925001442312,2.321928094887362,14.0,33.75,8.0,1.6036023363119851,2.645228046083197,1.9767226489021295
178419492,1603918,4,3,2,0.0,1.0,0.0,14.0,33.25,9.75,1.603602336311985,3.187709296443775,2.55720467262397
2152109,1603918,11,10,26,2.2998963911678914,4.5465935642949376,3.459431618637298,14.545454545454545,15.909090909090908,10.272727272727273,1.7606110673659623,3.11308740569524,2.3058661796909345
957998,1603918,9,27,15,3.121928094887362,3.773557262275185,3.321928094887362,13.333333333333334,16.11111111111111,11.11111111111111,1.2431378480777653,3.1956178246248976,2.030356978872704
2440493,1603918,8,5,22,2.584962500721156,4.277613436819114,3.584962500721156,12.375,16.625,13.625,1.9127567065568314,3.4201568107846025,2.813460895040806
89856432,1603918,8,15,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.375,15.375,14.625,1.9544233732234984,3.4789391251297914,2.9384608950408064
