member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1067418,461060,16,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.1875,64.6875,2.8125,0.41156015629507225,0.803412085926788,0.5566806622255324
11119902,461060,6,6,4,2.0,2.0,2.0,18.666666666666668,75.83333333333333,7.666666666666667,0.5592314237012557,1.0369880158145606,0.7641604167868593
69598752,461060,6,2,6,1.584962500721156,2.584962500721156,1.584962500721156,18.666666666666668,76.0,2.1666666666666665,0.42032134914789365,0.6345591536762675,0.5536546824812271
49438242,461060,6,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,18.666666666666668,76.0,2.0,0.430827083453526,0.5974937501201927,0.430827083453526
13641086,461060,15,75,1,0.0,0.0,0.0,18.733333333333334,67.33333333333333,6.266666666666667,0.8765566576346401,1.8976514519232766,1.2425473084422387
177760422,461060,29,11,2,1.0,1.0,1.0,13.344827586206897,52.51724137931034,5.689655172413793,0.7653652242433382,1.5199661136729403,1.024656042196014
10793639,461060,23,104,1,0.0,0.0,0.0,15.217391304347826,53.17391304347826,4.6521739130434785,0.6840570593582936,1.4115118164717018,0.9227466142328147
12321832,461060,10,186,1,0.0,0.0,0.0,14.9,29.4,9.5,1.3321382573826492,2.0858101707440846,1.6901244032467377
177927982,461060,18,7,2,0.0,1.0,0.0,17.38888888888889,70.44444444444444,4.388888888888889,0.7304638813622,1.3065038333127255,0.9064600850970123
64647472,461060,11,49,1,0.0,0.0,0.0,20.0,93.36363636363636,2.3636363636363638,0.39735914495042446,0.731308556305314,0.48381164498976015
57203122,461060,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.846153846153847,65.53846153846153,4.6923076923076925,0.8353156489238801,1.441208406623415,0.9545685335490539
185671358,461060,13,9,4,0.0,2.0,0.0,19.846153846153847,64.92307692307692,4.769230769230769,0.9059537900049945,1.4659721062301352,1.0764887259122198
22918601,461060,29,182,1,0.0,0.0,0.0,13.344827586206897,46.62068965517241,5.724137931034483,0.7998479828640278,1.5544488722936298,1.0591388008167038
4015817,461060,13,3,6,1.0,2.584962500721156,1.0,19.846153846153847,65.38461538461539,4.615384615384615,0.8290307130819177,1.4209749907900464,0.999565648989143
12958412,461060,11,10,1,0.0,0.0,0.0,20.0,96.9090909090909,2.3636363636363638,0.39735914495042446,0.731308556305314,0.48381164498976015
10858831,461060,8,12,4,1.584962500721156,2.0,1.584962500721156,21.875,94.25,3.125,0.6713688243068336,1.045790276780727,0.7902410118609202
98485202,461060,11,6,1,0.0,0.0,0.0,18.90909090909091,92.63636363636364,3.090909090909091,0.8141739177432569,1.2151202012950741,0.9006264177825926
4201939,461060,22,226,2,1.0,1.0,1.0,15.590909090909092,49.5,4.636363636363637,0.5976522665690728,1.3393078081295064,0.8471913466651628
187231445,461060,14,5,8,1.5219280948873621,3.0,2.321928094887362,19.071428571428573,73.85714285714286,4.214285714285714,0.7325336553698262,1.2898312414994113,0.8337446672836782
435421,461060,7,32,2,1.0,1.0,1.0,21.428571428571427,85.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
13470047,461060,9,10,1,0.0,0.0,0.0,15.11111111111111,51.666666666666664,9.666666666666666,1.3110504976599033,1.9842335230489827,1.619923993064446
11653475,461060,29,65,1,0.0,0.0,0.0,13.344827586206897,50.6551724137931,5.724137931034483,0.7998479828640278,1.5544488722936298,1.0591388008167038
62757612,461060,21,59,3,1.0,1.584962500721156,1.0,16.095238095238095,58.80952380952381,4.809523809523809,0.653967255487655,1.37522901324419,0.9153891489216541
117091692,461060,9,1,18,0.0,3.9477027792200903,2.321928094887362,22.333333333333332,116.55555555555556,3.0,0.7078833993838521,1.0407024682495352,0.8135475660985958
9724915,461060,11,125,1,0.0,0.0,0.0,20.0,86.45454545454545,2.3636363636363638,0.39735914495042446,0.731308556305314,0.48381164498976015
62580852,461060,6,1,40,2.355388542207534,5.221928094887364,3.584962500721156,18.666666666666668,76.66666666666667,1.6666666666666667,0.5,0.5,0.5
5403126,461060,15,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,18.333333333333332,69.26666666666667,2.8666666666666667,0.5626815952627902,1.1209187460811356,0.6604593730405679
129136892,461060,11,7,1,0.0,0.0,0.0,20.0,97.18181818181819,2.3636363636363638,0.39735914495042446,0.731308556305314,0.48381164498976015
19551101,461060,17,96,5,2.0,2.321928094887362,2.0,17.529411764705884,59.23529411764706,5.588235294117647,0.7490183744259268,1.6554613931742228,1.0719513016091025
116969342,461060,7,1,2,0.0,1.0,0.0,21.428571428571427,89.42857142857143,1.4285714285714286,0.42857142857142855,0.42857142857142855,0.42857142857142855
