member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,11375762,3,9,17,2.725480556997868,3.969815782426811,3.169925001442312,11.0,4.333333333333333,17.333333333333332,2.078226851680948,3.723308333814103,3.335675755631323
11441539,11375762,7,2,4,1.5,2.0,2.0,20.571428571428573,12.285714285714286,29.142857142857142,2.274740263341657,4.197560988071393,3.364319525710535
1754635,11375762,24,4,80,2.577357921238747,6.146928094887357,5.058813890331199,26.458333333333332,11.208333333333334,36.541666666666664,2.277640915917012,4.668153249010152,3.885804060911347
182897678,11375762,24,2,37,1.3709505944546687,4.885129041304628,2.321928094887362,26.458333333333332,11.291666666666666,38.333333333333336,2.327907887866349,4.720728209576099,3.99984096905484
3303700,11375762,24,3,48,1.6973387961875537,5.33496250072116,4.584962500721156,26.458333333333332,11.25,37.875,2.3143083794608117,4.7019851487670765,3.9055478688117655
82125592,11375762,6,9,219,4.1514766799179155,6.652099160165392,6.182838116298154,16.666666666666668,11.333333333333334,56.5,2.7534341746059954,4.763771929962875,3.913937001170055
91128602,11375762,24,17,73,3.0124945324032355,5.893802086627467,5.1699250014423095,26.458333333333332,10.666666666666666,36.833333333333336,2.2595102237851585,4.678700166020981,3.881174431281718
127193882,11375762,12,14,18,1.8230264907128848,4.169925001442313,3.7004397181410926,18.916666666666668,15.666666666666666,29.333333333333332,1.8740754806692126,4.244968232162376,2.904257049529946
178653472,11375762,12,2,28,1.836591668108979,4.735926350629031,3.169925001442312,18.916666666666668,16.666666666666668,28.5,1.872945049219538,4.197801453063483,2.9484666092548437
83080482,11375762,6,10,117,4.627400892498219,6.380756065607802,5.999227547132699,16.666666666666668,11.166666666666666,73.5,2.674113472509278,4.808995779055806,3.9445387626976314
50878372,11375762,24,5,4,1.5,2.0,2.0,26.458333333333332,11.166666666666666,39.708333333333336,2.3225308293019604,4.840941919630459,4.013254639675147
7164837,11375762,24,4,34,2.9906015629507228,5.087462841250338,4.501629167387823,26.458333333333332,11.208333333333334,38.458333333333336,2.2604224308456797,4.712297634578362,3.909020091033988
14325669,11375762,29,3,17,1.5,3.4992275471326932,2.0,22.82758620689655,10.413793103448276,49.62068965517241,2.4288205743883204,4.864627011780985,4.099900297733506
185441961,11375762,12,3,27,1.4466166676282082,4.6808134280893965,3.169925001442312,18.916666666666668,16.583333333333332,28.583333333333332,1.9054429659262688,4.202394196608452,2.9484666092548437
3617963,11375762,24,2,72,2.18950846755862,5.871178126382218,4.623516641218014,26.458333333333332,11.291666666666666,36.875,2.293801309820351,4.6796428310312,3.9039414462910624
9931437,11375762,9,20,32,3.849223912390625,5.0,4.523561956057013,16.444444444444443,8.11111111111111,40.0,2.062860056036591,4.108586035008347,3.367633186615064
7648560,11375762,18,6,12,2.2516291673878226,3.584962500721156,2.584962500721156,17.166666666666668,13.11111111111111,28.444444444444443,1.8197128218788743,4.109880407071587,2.9913540638767517
145174832,11375762,12,1,60,0.0,5.615061012203068,1.0,18.916666666666668,16.75,25.833333333333332,2.0259943548952863,4.124540231265646,3.1292936927083708
157219632,11375762,12,19,7,1.0,2.8073549220576046,1.0,18.916666666666668,15.25,30.25,1.942661021561953,4.3585157387777675,3.1292936927083708
187033778,11375762,8,2,3,0.0,1.584962500721156,0.0,12.75,10.625,77.5,3.0607506636850337,5.156678001622323,4.461103492043367
23855412,11375762,29,2,62,1.9742773602859045,5.7484723184164945,5.087462841250338,23.379310344827587,10.413793103448276,32.96551724137931,2.207453464724845,4.4112409258291105,3.625742341027206
52122162,11375762,3,4,169,3.491782573328347,6.687456802966863,6.282023955618838,19.0,21.0,29.666666666666668,3.2754162953100914,4.750529656922744,4.203674932435784
18235831,11375762,34,76,22,2.406666316740689,4.368522527728205,3.8073549220576055,22.08823529411765,8.205882352941176,35.970588235294116,2.0632068006080755,4.560014159601865,3.5587511169969446
186507320,11375762,24,1,16,0.9544340029249649,4.0,3.0,26.458333333333332,11.333333333333334,39.208333333333336,2.3452627458467536,4.757608586297125,3.9715879730084804
145832122,11375762,6,1,49,1.4594316186372973,5.492260864523372,4.459431618637295,16.666666666666668,12.666666666666666,84.83333333333333,3.2021083514860984,4.957078312569878,4.201171417446865
186513467,11375762,3,4,8,1.6644977792004616,3.0,2.8073549220576046,11.0,6.0,20.333333333333332,2.4318877776134165,4.046580261289707,3.456532448759559
13486911,11375762,29,13,43,2.2221915755066783,4.797903126593868,3.459431618637298,23.379310344827587,10.03448275862069,33.62068965517241,2.198904698682749,4.444019173822994,3.6818813487035182
11835459,11375762,24,2,20,2.075869296697727,4.221928094887362,3.7004397181410926,26.458333333333332,11.291666666666666,39.041666666666664,2.298536275272888,4.7483615823434855,3.942402984752601
3278666,11375762,24,1,145,3.476863493070528,6.665913745097841,6.128372284547874,26.458333333333332,11.333333333333334,33.833333333333336,2.2401615170906877,4.646528846918049,3.8412391278189855
3858507,11375762,12,1,70,3.5251270918749347,5.629003731107058,5.028639311838574,18.916666666666668,16.75,25.0,1.7322337639057084,4.123378338023648,2.793573750055156
114358222,11375762,6,10,111,4.456747562960808,6.280726226632514,5.9375,16.666666666666668,11.166666666666666,74.5,2.7025556940988467,4.825667418885021,3.954826687219748
149156562,11375762,7,2,3,0.0,1.584962500721156,0.0,20.571428571428573,12.285714285714286,29.285714285714285,2.489025977627371,4.256852059396942,3.6500338114248208
5272275,11375762,24,19,21,2.199687794731328,4.297079327540665,3.7004397181410926,26.458333333333332,10.583333333333334,39.0,2.2933771711881548,4.7452302809829305,3.942402984752601
25672282,11375762,24,3,21,1.4591479170272448,4.201841232302569,2.584962500721156,26.458333333333332,11.25,39.0,2.3242329994258246,4.7491985349511845,3.9888812021450986
173427802,11375762,12,5,2,0.0,1.0,0.0,18.916666666666668,16.416666666666668,30.666666666666668,2.0259943548952863,4.509128648949235,3.212627026041703
97049052,11375762,24,2,19,1.7884504573082893,4.247927513443588,3.8073549220576055,26.458333333333332,11.291666666666666,39.083333333333336,2.3105120602474485,4.747278273236976,3.937948184589414
13855199,11375762,24,26,28,2.7743974703476995,4.735926350629031,4.0,26.458333333333332,10.291666666666666,38.708333333333336,2.2694309347041393,4.726944988354249,3.929921306341814
183951460,11375762,34,2,18,2.113283334294875,4.169925001442313,3.169925001442312,22.08823529411765,10.382352941176471,36.088235294117645,2.0718357118564823,4.565855263316156,3.577499055838571
111111272,11375762,24,13,28,3.481714572986072,4.807354922057602,4.459431618637295,26.458333333333332,10.833333333333334,38.708333333333336,2.239959388760874,4.723968797878059,3.9107783222319266
7566444,11375762,7,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,20.571428571428573,12.428571428571429,28.285714285714285,2.324906712730097,4.008714117373198,3.248983108273735
42168812,11375762,24,1,8,1.2516291673878228,3.0,2.584962500721156,26.458333333333332,11.333333333333334,39.541666666666664,2.332879613994134,4.799275252963792,3.9888812021450986
3386222,11375762,45,42,42,4.477024973539649,5.344698375159714,5.087462841250338,17.955555555555556,8.333333333333334,43.0,2.0947460146197723,4.510141075352578,3.5757637372112216
11966830,11375762,24,2,35,1.571346433249389,4.879143374026008,4.5638561897747225,26.458333333333332,11.291666666666666,38.416666666666664,2.3195580612499023,4.720977612379375,3.9064272984345334
82782192,11375762,2,6,60,1.8919954870390203,5.281727678869735,3.7004397181410926,5.0,3.0,4.0,0.9609640474436811,1.9534452978042591,1.160964047443681
98184942,11375762,3,1,15,1.5,3.906890595608518,3.0,19.0,22.0,81.0,3.939343819752874,5.677385059375525,5.297682917642063
49490162,11375762,12,27,52,2.180337381067571,5.585055102756479,4.247927513443588,18.916666666666668,14.583333333333334,26.5,1.8442995731396554,4.127040723719529,2.8586330665880717
143454452,11375762,12,4,12,1.2516291673878228,3.418295834054489,2.584962500721156,18.916666666666668,16.5,29.833333333333332,1.9216919242796344,4.307603996111362,2.9972134843149405
7484661,11375762,24,25,28,3.555533151426996,4.807354922057602,4.523561956057013,26.458333333333332,10.333333333333334,38.708333333333336,2.2368836146591686,4.723968797878058,3.908106224839438
64377462,11375762,27,3,36,2.6199707109276353,5.1699250014423095,4.39231742277876,23.74074074074074,10.703703703703704,35.333333333333336,2.2578133182752773,4.554907290819092,3.8040899546289744
117674742,11375762,2,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,5.0,4.0,31.5,0.9459977435195102,3.4333450897954454,1.8502198590705463
140447742,11375762,3,6,8,1.950212064914747,3.0,2.8073549220576046,11.0,5.333333333333333,20.333333333333332,2.3366496823753216,4.046580261289707,3.456532448759559
