member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89978882,18213912,16,4,1,0.0,0.0,0.0,61.1875,43.875,15.3125,1.6306367765499667,2.717748060864881,2.0217482559279665
155974152,18213912,66,6,12,1.584962500721156,3.2516291673878226,1.584962500721156,77.0,28.151515151515152,10.318181818181818,1.111647363918768,2.0692064827985774,1.3908199434847184
183503881,18213912,85,19,1,0.0,0.0,0.0,70.47058823529412,26.705882352941178,10.105882352941176,1.1222910581449173,2.0896499650808926,1.3919827261802613
182911503,18213912,66,14,1,0.0,0.0,0.0,77.0,28.03030303030303,10.484848484848484,1.135661947263028,2.1184735913953627,1.4148345268289786
110217242,18213912,66,2,2,0.0,1.0,0.0,77.0,28.21212121212121,10.469696969696969,1.135661947263028,2.1033220762438476,1.4148345268289786
5311003,18213912,66,23,11,2.584962500721156,3.2776134368191165,2.584962500721156,77.0,27.893939393939394,10.333333333333334,1.0964958487672527,2.0688127817465882,1.3756684283332032
187061791,18213912,66,3,1,0.0,0.0,0.0,77.0,28.196969696969695,10.484848484848484,1.135661947263028,2.1184735913953627,1.4148345268289786
184398882,18213912,66,11,1,0.0,0.0,0.0,77.0,28.075757575757574,10.484848484848484,1.135661947263028,2.1184735913953627,1.4148345268289786
129033252,18213912,94,64,2,0.0,1.0,0.0,66.1063829787234,24.93617021276596,9.404255319148936,1.059046585154761,1.9720758992982912,1.3118992736736406
94390822,18213912,88,76,2,0.0,1.0,0.0,69.0909090909091,25.727272727272727,9.931818181818182,1.119890670506222,2.0657974094695253,1.3899833150604797
6170151,18213912,87,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,67.98850574712644,25.20689655172414,8.988505747126437,1.0203750380213443,1.8975953108834964,1.2507562104925265
36086312,18213912,85,28,2,1.0,1.0,1.0,70.47058823529412,26.6,10.094117647058823,1.1105263522625644,2.0778852591985397,1.3802180202979084
182544426,18213912,110,67,79,4.035968825899882,5.7737262800641025,5.876024059410822,59.763636363636365,22.70909090909091,8.209090909090909,0.9860761291906397,1.890774769538136,1.2217617489170762
183198765,18213912,78,57,3,1.584962500721156,1.584962500721156,1.584962500721156,72.24358974358974,25.756410256410255,9.782051282051283,1.0880773755200162,2.0393957710111144,1.3462619921896437
8037432,18213912,13,2,12,2.1556390622295662,3.584962500721156,3.0,77.07692307692308,50.69230769230769,9.384615384615385,1.1442937560603466,1.7425804603013002,1.3242980047919575
174948922,18213912,66,30,2,0.0,1.0,0.0,77.0,27.78787878787879,10.469696969696969,1.135661947263028,2.1033220762438476,1.4148345268289786
183223871,18213912,19,9,1,0.0,0.0,0.0,66.42105263157895,41.31578947368421,7.684210526315789,0.9007896586415359,1.501221934599239,1.0627975781997558
156374592,18213912,66,7,4,1.584962500721156,2.0,1.584962500721156,77.0,28.136363636363637,10.43939393939394,1.111647363918768,2.0881705610923325,1.3908199434847184
6896194,18213912,85,12,2,0.0,1.0,0.0,70.47058823529412,26.788235294117648,10.094117647058823,1.1222910581449173,2.0778852591985397,1.3919827261802613
89061442,18213912,66,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,77.0,28.166666666666668,7.742424242424242,1.1021855136205543,2.0160422430730334,1.3260857068768799
191050307,18213912,19,8,2,0.0,1.0,0.0,66.42105263157895,41.36842105263158,7.631578947368421,0.9007896586415359,1.4485903556518707,1.0627975781997558
182890572,18213912,27,6,3,1.0,1.584962500721156,1.0,74.51851851851852,38.851851851851855,10.074074074074074,1.330234529187584,2.1981266362243694,1.6492065450068918
166136912,18213912,31,36,2,1.0,1.0,1.0,57.58064516129032,37.096774193548384,10.290322580645162,1.213090693614275,2.0086809821636855,1.4855650390748802
182474321,18213912,33,3,3,1.0,1.584962500721156,1.0,73.03030303030303,41.03030303030303,9.06060606060606,1.2320282985156206,2.084189026319814,1.518592097451734
183203927,18213912,43,8,1,0.0,0.0,0.0,66.72093023255815,33.97674418604651,8.813953488372093,1.118807519722611,2.0418665924031667,1.3871437235635984
34422872,18213912,66,8,8,1.584962500721156,2.75,1.584962500721156,77.0,28.12121212121212,10.378787878787879,1.111647363918768,2.0768069247286958,1.3908199434847184
178746972,18213912,60,16,5,1.584962500721156,1.9219280948873623,1.584962500721156,64.3,32.733333333333334,7.95,1.019845284072603,1.852411071198572,1.2578004944965953
56887392,18213912,67,41,4,1.0,1.5,1.0,60.80597014925373,29.16417910447761,8.08955223880597,1.0816745403463266,1.9743195727954002,1.3514156009977094
53790322,18213912,80,18,6,1.584962500721156,2.2516291673878226,1.584962500721156,71.1625,26.2,9.6625,1.0878209294098853,2.0248895746615174,1.3501054423849026
19141751,18213912,93,62,6,1.584962500721156,1.7924812503605778,1.584962500721156,67.12903225806451,25.182795698924732,9.78494623655914,1.100844139142496,2.0595870297097556,1.3676666757337457
184473209,18213912,47,46,1,0.0,0.0,0.0,59.638297872340424,33.765957446808514,8.25531914893617,1.0852932146088485,1.835293518717046,1.2969065667750423
24806522,18213912,97,43,32,2.1219280948873624,4.515319531114783,3.321928094887362,65.37113402061856,25.082474226804123,9.11340206185567,1.05861752869955,1.9546880781029545,1.2933611881347644
133575802,18213912,36,29,2,0.0,1.0,0.0,71.38888888888889,37.19444444444444,9.916666666666666,1.1696867596686744,2.119678066027957,1.462421669812076
112409212,18213912,94,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,66.92553191489361,25.72340425531915,9.585106382978724,1.083931197283928,2.001746276722612,1.3318404345025356
8724090,18213912,19,8,5,1.0,1.3709505944546687,1.0,64.52631578947368,46.1578947368421,14.31578947368421,1.2992571842421166,2.255890138785866,1.6780311163094204
6469247,18213912,66,6,12,2.4464393446710155,3.4182958340544896,3.321928094887362,77.0,28.151515151515152,10.318181818181818,1.098594684464982,2.066681230273325,1.3645022829670488
14482048,18213912,61,46,1,0.0,0.0,0.0,64.08196721311475,31.918032786885245,8.114754098360656,1.1040386246981269,1.946876574690881,1.3519349126196016
89816192,18213912,50,4,16,0.9182958340544896,3.702819531114783,1.584962500721156,68.34,33.58,8.78,1.1537491741916108,2.0186990829038205,1.425962093367068
165522052,18213912,66,39,8,1.0,2.4056390622295662,1.0,77.0,27.651515151515152,10.378787878787879,1.120510432111513,2.082024514694915,1.3996830116774635
161894542,18213912,81,58,2,1.0,1.0,1.0,70.87654320987654,25.71604938271605,9.481481481481481,1.0673456517442275,1.983430032587507,1.3159678752038686
155808912,18213912,27,20,2,1.0,1.0,1.0,68.0,43.77777777777778,11.333333333333334,1.2138558272628526,2.0598962065954214,1.5050918041497203
4056723,18213912,74,4,5,1.0,2.321928094887362,1.0,72.77027027027027,28.094594594594593,9.702702702702704,1.1041038989102683,2.021982237260624,1.3699875509555755
182985364,18213912,85,49,1,0.0,0.0,0.0,70.47058823529412,26.352941176470587,10.105882352941176,1.1222910581449173,2.0896499650808926,1.3919827261802613
188954265,18213912,72,9,5,1.0,1.9219280948873623,1.0,74.48611111111111,28.0,9.88888888888889,1.1068651400320915,2.0298918949912506,1.3745005732143576
183181989,18213912,66,33,7,1.584962500721156,2.5216406363433186,1.584962500721156,77.0,27.742424242424242,10.393939393939394,1.111647363918768,2.0802669150871305,1.3908199434847184
131772582,18213912,66,9,6,2.321928094887362,2.2516291673878226,2.321928094887362,77.0,28.106060606060606,10.409090909090908,1.1004812185526134,2.0843579979500926,1.379653798118564
39550122,18213912,16,10,3,0.0,1.584962500721156,0.0,61.1875,43.5,15.1875,1.6306367765499667,2.6186879045698084,2.0217482559279665
190450351,18213912,56,19,65,2.6026051487677946,5.776213966874612,4.247927513443588,61.107142857142854,31.571428571428573,7.214285714285714,0.9755358434476704,1.8019977158673457,1.187865398503579
138279092,18213912,66,12,4,1.0,2.0,1.0,77.0,28.060606060606062,10.43939393939394,1.120510432111513,2.0881705610923325,1.3996830116774635
102910132,18213912,36,3,5,0.0,2.321928094887362,0.0,71.38888888888889,37.916666666666664,9.833333333333334,1.1696867596686744,2.0829578411699745,1.462421669812076
670391,18213912,66,23,3,1.584962500721156,1.584962500721156,1.584962500721156,60.196969696969695,30.28787878787879,8.136363636363637,1.0980635485333923,1.9614770194303703,1.3567400798007052
155179192,18213912,19,19,3,0.0,1.584962500721156,0.0,66.42105263157895,40.78947368421053,7.578947368421052,0.9007896586415359,1.4178028556139148,1.0627975781997558
68255422,18213912,66,6,2,0.0,1.0,0.0,77.0,28.151515151515152,10.469696969696969,1.135661947263028,2.1033220762438476,1.4148345268289786
1287872,18213912,19,4,1,0.0,0.0,0.0,64.52631578947368,46.36842105263158,14.526315789473685,1.351888763189485,2.3280454332308484,1.7306626952567885
181765322,18213912,66,10,5,0.0,2.321928094887362,0.0,77.0,28.09090909090909,10.424242424242424,1.135661947263028,2.083292862684948,1.4148345268289786
187570384,18213912,43,5,3,1.0,1.584962500721156,1.0,62.44186046511628,34.0,9.418604651162791,1.1886350797676664,2.034227898667132,1.478694398853192
14374610,18213912,52,84,11,2.75,3.459431618637298,3.0,62.07692307692308,30.057692307692307,8.211538461538462,1.0205677681809915,1.9356471320228648,1.2751722732885908
171786452,18213912,101,99,5,1.5,2.321928094887362,2.0,63.35643564356435,24.11881188118812,9.198019801980198,1.0697864350662818,1.960079802115409,1.3105240182641653
13317847,18213912,66,10,4,1.0,2.0,1.0,77.0,28.09090909090909,10.43939393939394,1.120510432111513,2.0881705610923325,1.3996830116774635
178321112,18213912,85,41,10,1.2516291673878228,3.121928094887362,2.584962500721156,70.47058823529412,26.44705882352941,10.0,1.1075660091168251,2.0529213992586888,1.3615714026423653
188396247,18213912,16,1,3,0.9182958340544896,0.9182958340544896,1.584962500721156,61.1875,44.0625,15.1875,1.5732432869215611,2.6603545712364753,1.9226880996328946
184205535,18213912,66,25,12,1.8423709931771088,3.188721875540867,2.8073549220576046,77.0,27.863636363636363,10.318181818181818,1.1077472352451931,2.0701596235841375,1.3722988461917422
178582242,18213912,27,15,2,0.0,1.0,0.0,74.51851851851852,38.51851851851852,10.11111111111111,1.3672715662246206,2.2197919140288564,1.6862435820439288
112842472,18213912,78,36,5,1.0,2.321928094887362,1.0,70.82051282051282,27.102564102564102,10.576923076923077,1.1129711935606477,2.062697430410648,1.39607426698527
163368682,18213912,60,5,1,0.0,0.0,0.0,64.3,32.916666666666664,8.016666666666667,1.0462613257512892,1.8844432061133614,1.284216536175281
