member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6200835,37146,6,1,1,0.0,0.0,0.0,26.333333333333332,43.166666666666664,25.5,2.012202166804316,2.517570183141488,2.4090365747952283
4871430,37146,12,3,2,1.0,1.0,1.0,21.583333333333332,36.416666666666664,19.583333333333332,1.8541459047482354,2.717848974521131,2.3902531782722707
7191179,37146,15,2,74,4.179080392352344,6.0743182304938195,5.643776391052356,22.133333333333333,37.46666666666667,18.133333333333333,1.9355682474785847,2.7250400556714722,2.3168951644772435
1076877,37146,26,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,17.384615384615383,23.576923076923077,15.961538461538462,1.6205825082574625,2.473211369293744,2.083474733266565
4076430,37146,29,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.103448275862068,21.379310344827587,15.379310344827585,1.6081084556791043,2.478840883303521,2.040356657411403
2325393,37146,22,13,4,1.584962500721156,2.0,1.584962500721156,18.272727272727273,26.0,18.0,1.6509327405978178,2.5568818241829234,2.1116407976029348
3698711,37146,26,19,2,1.0,1.0,1.0,17.03846153846154,24.076923076923077,17.03846153846154,1.8033374762339176,2.6879379083000807,2.2598194448327633
1912483,37146,22,96,2,1.0,1.0,1.0,18.954545454545453,24.318181818181817,19.0,1.9266715628219024,2.7799593496500985,2.443422980256902
7129379,37146,19,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.94736842105263,28.789473684210527,18.736842105263158,1.887119081908014,2.621712459806065,2.301006944899914
3348779,37146,23,16,7,1.5,2.8073549220576046,2.0,18.608695652173914,26.869565217391305,18.26086956521739,1.8646423644383414,2.70256981270879,2.337187198506602
4691756,37146,6,2,9,1.5,3.169925001442312,2.0,22.0,41.333333333333336,26.166666666666668,2.0813750833507902,2.642570183141488,2.4782094913417025
4586158,37146,15,3,1,0.0,0.0,0.0,19.333333333333332,30.666666666666668,17.133333333333333,1.888980890513332,2.7689408463797256,2.3512000426658934
494903,37146,12,16,10,2.8464393446710154,3.321928094887362,3.321928094887362,21.583333333333332,35.333333333333336,18.916666666666668,1.700275959358984,2.524354966613851,2.1967591703649902
1161784,37146,12,10,14,1.8423709931771088,2.9780948881692613,2.8073549220576046,22.333333333333332,38.5,16.75,1.9723675749536997,2.5025890211611266,2.264038747203124
6977725,37146,8,1,3,0.0,1.584962500721156,1.0,22.125,31.25,12.125,1.7024528351111214,2.4175571251421375,1.9577222622214985
7044160,37146,12,3,7,1.0,2.8073549220576046,1.0,23.25,30.916666666666668,27.0,2.2893335451316994,3.219639462324982,2.817686779790821
3414083,37146,11,9,2,1.0,1.0,1.0,22.545454545454547,38.81818181818182,18.545454545454547,2.173546587490466,2.7405128569784796,2.5230388606507863
3110342,37146,6,8,8,2.0,2.75,2.0,22.0,40.333333333333336,26.333333333333332,1.9980417500174568,2.7125576833818728,2.4782094913417025
7361874,37146,18,10,3,1.584962500721156,1.584962500721156,1.584962500721156,20.444444444444443,32.333333333333336,19.944444444444443,1.9884411495485794,2.728925501759864,2.441195798579712
4946131,37146,16,84,10,2.1556390622295662,2.921928094887362,3.0,21.625,30.5,21.0625,2.086180821074307,2.8003499093338804,2.482445747068648
4344789,37146,25,9,1,0.0,0.0,0.0,17.4,24.76,16.76,1.7417761355561898,2.6229331290764666,2.1979180257437694
1910230,37146,29,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.103448275862068,17.82758620689655,15.344827586206897,1.5966142028055414,2.4711721791195056,2.040356657411403
6878301,37146,21,9,2,1.0,1.0,1.0,18.714285714285715,28.095238095238095,17.714285714285715,1.7798525329807422,2.623711378817975,2.2155469940550465
4831979,37146,13,2,39,1.3709505944546687,5.131556065016094,3.321928094887362,21.53846153846154,34.69230769230769,15.538461538461538,1.804904827941947,2.3448178176336523,2.1496978880846953
2865645,37146,12,10,1,0.0,0.0,0.0,22.333333333333332,38.5,17.833333333333332,2.1258984910517924,2.7507635951752314,2.497984990707925
3054579,37146,12,24,8,1.7924812503605778,3.0,2.584962500721156,21.583333333333332,34.666666666666664,19.083333333333332,1.7881058005515207,2.5511823078544644,2.258172969878841
2405881,37146,17,3,56,2.9464393446710155,5.700212064914751,4.321928094887363,20.352941176470587,33.23529411764706,17.352941176470587,1.7803626329329472,2.5785099706689594,2.1808985743131553
719099,37146,27,39,133,4.651658831995762,6.713103676070166,6.699331946607902,16.77777777777778,22.77777777777778,11.62962962962963,1.6383376129661515,2.413825257027108,2.002073097001628
4171388,37146,16,2,6,2.321928094887362,2.584962500721156,2.321928094887362,21.125,36.5625,14.125,1.7455909600428041,2.2716330460168117,2.077428393395556
714621,37146,8,3,2,0.0,1.0,0.0,22.125,31.0,12.25,1.7024528351111214,2.4906774377322822,2.0827222622214983
