member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,19,1224,8,2.321928094887362,2.5,2.321928094887362,7.631578947368421,91.42105263157895,7.2105263157894735,1.021506495464753,2.051265978811262,1.3147651714881874
15632001,1606325,11,239,8,2.0,2.75,2.0,10.636363636363637,219.8181818181818,6.090909090909091,1.0000809778339501,1.8795932507741773,1.20901891076248
59859072,1606325,13,45,1,0.0,0.0,0.0,9.461538461538462,210.76923076923077,6.769230769230769,1.1732707633508672,2.136305007937459,1.3757054245468026
65406222,1606325,1,4,5,1.5,2.321928094887362,2.0,19.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
9389455,1606325,7,36,2,0.0,1.0,0.0,12.714285714285714,289.14285714285717,7.714285714285714,1.1663284411520674,1.9454529766369064,1.3041832881349953
26647452,1606325,11,99,3,1.0,1.584962500721156,1.0,9.909090909090908,193.63636363636363,9.181818181818182,1.1038482430200784,2.075309657668699,1.413416259181769
49425822,1606325,5,47,4,0.0,1.5,0.0,9.4,272.8,9.8,1.2831856510904587,2.125929536081641,1.5428491035332246
2487213,1606325,6,88,28,2.8522170014624826,4.521640636343317,4.0,10.5,264.6666666666667,5.666666666666667,0.907957113096879,1.8239137106195829,1.123370654823642
44885302,1606325,8,1,4,0.0,2.0,1.0,11.625,313.75,4.875,1.2698149703745427,1.8927896778473452,1.3114816370412092
12556602,1606325,6,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,10.5,273.6666666666667,7.833333333333333,1.0290241827249742,1.9485942729642716,1.2203213491478937
35449152,1606325,15,184,3,0.0,1.584962500721156,0.0,9.133333333333333,176.13333333333333,8.0,1.198594822755323,2.1090507437608865,1.5145002568294512
31485512,1606325,9,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,10.555555555555555,233.22222222222223,4.0,0.7024364549874846,1.5560986113514965,0.7024364549874846
7336265,1606325,11,222,4,1.0,1.5,1.0,10.636363636363637,221.36363636363637,6.454545454545454,1.090990068743041,1.9932296144105406,1.2999280016715709
11674702,1606325,3,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,12.333333333333334,438.6666666666667,4.333333333333333,0.7739760316291208,1.3333333333333333,0.7739760316291208
13016537,1606325,8,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.625,306.25,4.5,0.9883613244510647,1.7918703125901445,1.1133613244510647
11618014,1606325,6,1,1,0.0,0.0,0.0,10.5,279.1666666666667,10.166666666666666,1.383326613340626,2.577520483343469,1.7900373214903087
23619811,1606325,8,521,4,1.0,2.0,1.0,11.625,248.75,4.875,1.1448149703745427,1.8927896778473452,1.3114816370412092
13166572,1606325,8,14,4,1.584962500721156,2.0,1.584962500721156,11.625,312.125,4.875,1.071694657784398,1.8927896778473452,1.2383613244510647
26190842,1606325,3,3,3,0.0,1.584962500721156,0.0,11.0,427.3333333333333,13.0,1.3880996960214904,2.5660819450053443,1.7097610056483223
40468222,1606325,6,46,4,0.0,1.5,0.0,10.5,271.6666666666667,9.666666666666666,1.383326613340626,2.327520483343469,1.7900373214903087
