member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132912772,1799771,9,16,2,0.0,1.0,0.0,14.444444444444445,55.55555555555556,9.777777777777779,1.5838678764086151,2.289492284511523,1.9315826802492313
67352212,1799771,9,47,67,3.038239073360184,5.875717735201596,5.563856189774728,15.444444444444445,71.44444444444444,8.666666666666666,1.5608102375597905,2.1821364689317924,1.709360458027009
69836052,1799771,17,100,3,1.584962500721156,1.584962500721156,1.584962500721156,10.647058823529411,44.294117647058826,13.470588235294118,1.475857631438549,2.7014188828929773,2.132194607670887
29933972,1799771,7,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,15.714285714285714,72.71428571428571,3.0,1.0961690480311368,1.334264286126375,1.1914071432692321
133254552,1799771,4,1,4,0.0,2.0,2.0,15.25,105.5,3.0,0.896240625180289,1.396240625180289,1.146240625180289
125951142,1799771,7,2,1,0.0,0.0,0.0,15.714285714285714,74.28571428571429,6.285714285714286,1.4564626492988797,1.9892589290865401,1.7035446433722543
43215532,1799771,11,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.818181818181818,58.81818181818182,15.181818181818182,1.6361212626205204,2.753500292532992,2.11545712790047
89991342,1799771,4,4,14,1.3709505944546687,3.8073549220576055,2.321928094887362,17.0,127.5,4.25,1.8553885422075336,1.9943199808749792,1.938721875540867
14615091,1799771,15,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,12.6,46.2,8.933333333333334,1.2671441329809576,2.1330768178170247,1.6439062463215208
114999612,1799771,4,1,4,0.0,2.0,1.0,15.25,105.5,3.0,0.896240625180289,1.396240625180289,1.396240625180289
12848444,1799771,11,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,14.181818181818182,60.27272727272727,7.7272727272727275,1.481720118675085,2.0203809746461165,1.724473329360385
98339912,1799771,9,6,2,0.0,1.0,0.0,15.444444444444445,76.0,15.88888888888889,1.8983923568220331,2.7238828839541913,2.327566701335312
127714512,1799771,10,6,7,1.0,2.8073549220576046,1.0,14.7,68.9,14.1,1.7003827045452788,2.429255353425127,2.1533062812738963
6923862,1799771,4,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,18.75,123.0,4.0,1.688721875540867,1.938721875540867,1.688721875540867
12164702,1799771,9,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.777777777777779,64.55555555555556,10.444444444444445,1.5908575755027214,2.26853731100552,1.8204715691381201
71266782,1799771,9,8,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.444444444444445,56.44444444444444,9.333333333333334,1.333686857809968,2.11338533998695,1.644364624613547
126699242,1799771,9,7,1,0.0,0.0,0.0,14.444444444444445,56.55555555555556,9.88888888888889,1.5838678764086151,2.400603395622634,1.9315826802492313
7670255,1799771,9,1,7,1.0,2.8073549220576046,2.0,14.444444444444445,57.22222222222222,9.222222222222221,1.4727567652975042,2.088675070949567,1.709360458027009
91637362,1799771,18,53,6,1.584962500721156,2.584962500721156,1.584962500721156,11.333333333333334,45.888888888888886,12.222222222222221,1.4983476837438046,2.417171306105654,1.9727968186799376
131865202,1799771,19,28,3,1.584962500721156,1.584962500721156,1.584962500721156,10.894736842105264,45.0,12.473684210526315,1.4916425737812187,2.5429704437873357,1.991172149006644
60916342,1799771,19,10,1,0.0,0.0,0.0,10.894736842105264,39.89473684210526,11.105263157894736,1.3457890880039678,2.413197139057051,1.9098921218369698
3852031,1799771,21,311,4,2.0,2.0,2.0,10.142857142857142,27.333333333333332,11.619047619047619,1.3298176858363955,2.471495282508597,1.9246301586593997
