member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,41,72,10,1.5219280948873621,3.121928094887362,2.0,66.04878048780488,328.1463414634146,5.317073170731708,1.0732648530253983,1.7473476368946241,0.8496332057070717
44492292,565564,31,5,2,0.0,1.0,0.0,69.2258064516129,353.03225806451616,3.6129032258064515,0.9333567893315439,1.247728959359168,0.638686503920062
44655622,565564,48,11,1,0.0,0.0,0.0,62.375,292.4583333333333,4.8125,0.8482294071521949,1.5721492914158148,0.7477886483967399
42714122,565564,48,37,2,1.0,1.0,0.0,57.708333333333336,329.6666666666667,4.25,0.855821641582777,1.3830019881458435,0.6333071602487123
5669899,565564,68,718,8,2.584962500721156,3.0,2.321928094887362,53.161764705882355,287.63235294117646,3.7941176470588234,0.857623623777255,1.317766411073435,0.597967324967235
42336272,565564,68,42,1,0.0,0.0,0.0,57.970588235294116,308.11764705882354,4.5588235294117645,0.9648434360976467,1.4483420782706,0.7717545797625018
10264593,565564,96,1169,7,1.584962500721156,2.8073549220576046,1.0,54.1875,218.36458333333334,4.489583333333333,0.9266686788102901,1.4361782350781978,0.7407101483733779
30721552,565564,40,153,9,2.2516291673878226,3.169925001442312,2.321928094887362,62.625,336.675,4.375,0.7558068812023429,1.3472000912950797,0.615528402831866
3896852,565564,81,889,7,2.321928094887362,2.8073549220576046,2.0,56.18518518518518,246.20987654320987,4.679012345679013,0.941777295426861,1.5397692706688237,0.7510730781630309
38779932,565564,56,43,7,1.584962500721156,2.8073549220576046,1.0,64.625,274.5,4.839285714285714,0.9560349665939727,1.5589258590257558,0.7858015434898615
22252061,565564,31,13,3,1.584962500721156,1.584962500721156,1.0,69.2258064516129,352.7741935483871,3.5806451612903225,0.8822289667276356,1.228859201271389,0.6064284394039329
41446942,565564,24,22,1,0.0,0.0,0.0,64.625,407.9166666666667,4.0,0.811332691447653,1.356262109710124,0.5928674454373283
48225312,565564,56,59,2,0.0,1.0,0.0,64.625,274.2142857142857,4.928571428571429,0.9843378683925648,1.5912000540624986,0.8036586863470044
6753316,565564,28,290,2,1.0,1.0,0.0,59.17857142857143,386.64285714285717,4.571428571428571,0.9801444953335219,1.4564824134706285,0.7433493282577512
48649782,565564,33,62,5,1.0,2.321928094887362,0.0,71.51515151515152,333.90909090909093,4.9393939393939394,0.8337673374241249,1.5057888672200466,0.7250930557085281
8743480,565564,56,53,2,1.0,1.0,0.0,64.625,274.32142857142856,4.928571428571429,0.9664807255354219,1.5912000540624986,0.8036586863470044
7439423,565564,28,152,1,0.0,0.0,0.0,59.17857142857143,391.57142857142856,4.607142857142857,1.0158587810478077,1.4921966991849143,0.7433493282577512
47413312,565564,120,118,1,0.0,0.0,0.0,48.78333333333333,239.99166666666667,4.541666666666667,0.8693344159103381,1.44356085166569,0.6686454771732439
38268992,565564,28,5,1,0.0,0.0,0.0,59.17857142857143,396.82142857142856,4.607142857142857,1.0158587810478077,1.4921966991849143,0.7433493282577512
37296712,565564,24,54,1,0.0,0.0,0.0,64.625,406.5833333333333,4.0,0.811332691447653,1.356262109710124,0.5928674454373283
20384841,565564,56,88,2,0.0,1.0,0.0,53.92857142857143,304.69642857142856,3.892857142857143,0.8552952615026765,1.3244825879515842,0.6136522852964336
46187082,565564,31,14,1,0.0,0.0,0.0,69.2258064516129,352.741935483871,3.6451612903225805,0.9333567893315439,1.2799870238752973,0.638686503920062
8552013,565564,24,25,3,1.584962500721156,1.584962500721156,1.0,62.166666666666664,424.25,4.875,0.9560016333561582,1.4834734195387638,0.8845341121039949
12160603,565564,40,7,1,0.0,0.0,0.0,58.5,323.125,4.525,0.8998617406615331,1.4415407351632348,0.7453445297804258
8055899,565564,24,796,3,1.584962500721156,1.584962500721156,1.0,62.166666666666664,392.125,4.875,0.9560016333561582,1.4834734195387638,0.8845341121039949
19453531,565564,24,41,9,1.9219280948873623,3.169925001442312,2.0,62.166666666666664,423.5833333333333,4.625,0.9419614002658996,1.4174333153420486,0.8428674454373283
7680624,565564,72,49,3,1.584962500721156,1.584962500721156,1.0,57.166666666666664,304.4583333333333,4.333333333333333,0.8993212224858124,1.3629571076364035,0.6594348808868074
10649712,565564,74,624,2,0.0,1.0,0.0,59.17567567567568,257.2972972972973,5.081081081081081,0.943311174633811,1.637491664764245,0.7861461004983048
12141173,565564,24,90,10,2.6416041678685933,3.321928094887362,3.0,64.625,405.0833333333333,3.625,0.7012658511197949,1.2178484390898172,0.4678674454373284
16228981,565564,40,36,1,0.0,0.0,0.0,56.325,350.7,4.025,0.9483974741417069,1.3770178898891219,0.6203445297804259
11230327,565564,28,299,3,1.0,1.584962500721156,0.0,59.17857142857143,386.32142857142856,4.535714285714286,0.9801444953335219,1.4355908955877301,0.7433493282577512
8142968,565564,21,306,2,0.0,1.0,0.0,59.476190476190474,412.8095238095238,4.142857142857143,0.834746903176674,1.445575993829463,0.8159861564811618
