member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45662592,4255632,12,1,1,0.0,0.0,0.0,25.833333333333332,26.416666666666668,7.083333333333333,0.7338279597353482,1.5863722167750727,1.040987758027473
46582662,4255632,35,40,3,1.0,1.584962500721156,1.0,17.228571428571428,13.4,10.742857142857142,1.1811484530497312,2.5366809026963915,1.7899804539023614
54545812,4255632,35,48,2,0.0,1.0,0.0,17.228571428571428,13.028571428571428,14.371428571428572,1.165617708693111,2.6207837497491044,1.8240560275578583
3198870,4255632,24,42,14,1.780672129520887,3.8073549220576055,3.584962500721156,19.75,15.291666666666666,9.958333333333334,1.1035536357699696,2.378375675346408,1.6047302974661684
148861592,4255632,14,34,4,1.584962500721156,2.0,1.584962500721156,23.0,20.428571428571427,16.142857142857142,0.6085548540570301,1.8022639582524032,1.0647778996863226
7370014,4255632,7,2,6,1.0,2.2516291673878226,1.0,24.857142857142858,29.0,6.142857142857143,1.231863303242571,2.0446060606030105,1.6274739175398227
66125472,4255632,13,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.384615384615383,26.615384615384617,8.076923076923077,0.923711675773625,1.8942460026261811,1.3358709395573705
57077152,4255632,10,1,3,1.0,1.584962500721156,1.0,27.8,26.4,8.1,0.9416301531077107,1.6425525689303988,1.178135971352466
106487972,4255632,24,27,3,1.0,1.584962500721156,1.0,19.75,15.916666666666666,10.416666666666666,1.1360816411666732,2.4709753595687602,1.7124370683295502
78900902,4255632,27,24,1,0.0,0.0,0.0,19.666666666666668,16.333333333333332,9.481481481481481,1.061428641377502,2.3353717702606693,1.609668878492367
2284332,4255632,15,3,14,2.845350936622437,3.8073549220576055,3.459431618637298,24.066666666666666,24.4,6.6,0.8054131121659452,1.6658512075683372,1.1661235397553116
119316912,4255632,12,3,37,1.2987949406953985,5.209453365628954,3.0,26.666666666666668,28.416666666666668,8.5,0.884126459671908,1.9598569025186532,1.4230679664209027
71612722,4255632,13,7,2,0.0,1.0,0.0,25.384615384615383,27.153846153846153,8.153846153846153,0.9943498168547396,1.93924311806627,1.4577911319205366
17819191,4255632,18,5,13,1.4466166676282082,3.7004397181410926,3.169925001442312,22.833333333333332,19.944444444444443,10.88888888888889,1.077891490669932,2.3417592999602754,1.5598230887250462
3289015,4255632,18,10,12,0.6500224216483541,3.4182958340544896,2.584962500721156,20.555555555555557,19.166666666666668,9.88888888888889,1.055286924530375,2.060851966510788,1.4604328800466477
9932473,4255632,14,14,7,0.8112781244591328,2.8073549220576046,2.0,24.357142857142858,24.928571428571427,9.857142857142858,0.9581474596677058,2.0437327841737756,1.4250917653547839
76184762,4255632,23,10,2,1.0,1.0,1.0,20.47826086956522,17.08695652173913,10.26086956521739,1.1053734084705673,2.418988780999286,1.6648319442544173
30725052,4255632,14,5,15,2.355388542207534,3.906890595608518,3.584962500721156,23.642857142857142,21.714285714285715,7.642857142857143,1.0445378158806704,2.1751824921188114,1.4528464287774732
72978242,4255632,11,4,29,2.2588718484453603,4.651084443403434,4.321928094887363,20.90909090909091,21.90909090909091,9.363636363636363,1.1118547381430839,2.4163035019381836,1.603994150096812
8038852,4255632,14,6,9,1.5,3.169925001442312,2.0,23.642857142857142,21.642857142857142,8.071428571428571,1.1056369974669227,2.227822891702112,1.5660580359718412
7302468,4255632,20,17,2,0.0,1.0,0.0,19.1,17.0,16.6,1.0471991001945251,2.3854430022740725,1.6436377170780407
150714052,4255632,7,1,3,0.0,1.584962500721156,1.0,23.857142857142858,29.857142857142858,29.285714285714285,0.9221011479816033,2.663353511433834,1.415270085086931
88187332,4255632,11,6,30,2.663532754804255,4.386569246460625,3.2776134368191165,20.90909090909091,21.727272727272727,9.272727272727273,1.075067383019548,2.4403503380238933,1.6989318462848346
85148632,4255632,11,5,3,1.0,1.584962500721156,1.0,20.90909090909091,21.818181818181817,11.727272727272727,1.2262976334562985,2.6950418603638453,1.9059876132683906
58949082,4255632,11,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,20.90909090909091,21.181818181818183,10.818181818181818,1.1424859884665381,2.5027257496893056,1.7858123319149941
11336286,4255632,37,62,8,2.0,2.75,2.0,16.62162162162162,12.135135135135135,13.91891891891892,1.1253781296604324,2.5895681867385845,1.7743058347725043
65658462,4255632,7,5,12,1.8423709931771088,3.584962500721156,2.8073549220576046,24.857142857142858,28.571428571428573,5.285714285714286,1.1115245899315553,1.85412987012682,1.3692803572458794
8130784,4255632,11,8,9,1.5,3.169925001442312,2.0,20.90909090909091,21.545454545454547,11.181818181818182,1.180843088001753,2.550954360298286,1.8150785223592998
139310302,4255632,11,2,20,1.4949188482339508,3.9841837197791885,3.459431618637298,20.90909090909091,22.09090909090909,10.181818181818182,1.1813050108895757,2.4769308404494783,1.6824029206649997
5921508,4255632,24,16,47,1.5709505944546687,5.283208266525225,3.321928094887362,19.916666666666668,17.916666666666668,11.708333333333334,0.8597828540018942,2.001472187546448,1.3737169426235099
11414373,4255632,18,5,2,1.0,1.0,1.0,22.61111111111111,22.444444444444443,7.444444444444445,0.8819775170639103,1.8869897450183168,1.336338640030597
135011052,4255632,14,1,27,1.5,4.680813428089397,2.0,23.642857142857142,22.0,6.785714285714286,1.1056369974669227,2.1199022897987483,1.5660580359718412
54053102,4255632,14,7,5,1.584962500721156,2.321928094887362,1.584962500721156,23.642857142857142,21.571428571428573,8.357142857142858,1.0995682474154116,2.2883940993131793,1.595703571634616
102720622,4255632,23,8,2,1.0,1.0,1.0,21.0,18.217391304347824,8.956521739130435,1.070878452955806,2.2370985655926243,1.559830313850989
10085361,4255632,14,2,17,0.8112781244591328,3.8521687236032816,2.0,23.642857142857142,21.928571428571427,7.5,1.1548314171484133,2.1790911972620424,1.5660580359718412
67769722,4255632,30,31,1,0.0,0.0,0.0,17.933333333333334,15.066666666666666,14.366666666666667,1.101499687895702,2.493190179919593,1.7557345321027578
150348412,4255632,7,1,141,1.2987949406953985,6.610266313511613,3.0,23.857142857142858,29.857142857142858,9.571428571428571,0.7365590135965464,1.945452966749483,1.1295557993726455
83970942,4255632,29,22,1,0.0,0.0,0.0,18.724137931034484,15.517241379310345,9.448275862068966,1.0862394589782642,2.3755734298326567,1.629945332460397
