member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9664512,1470198,8,4,2,1.0,1.0,1.0,20.5,178.875,15.875,1.753712724570184,3.2062033018213505,2.6301184837124625
12999681,1470198,15,5,33,1.9015064025015063,5.044394119358456,4.08746284125034,18.333333333333332,174.4,11.733333333333333,1.7637070665011694,2.8755862273286197,2.257038497037004
1747713,1470198,18,12,2,0.0,1.0,0.0,17.88888888888889,167.27777777777777,13.0,1.8853738508056372,2.9258825587065203,2.4003100970070297
13233545,1470198,16,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.3125,192.375,12.5625,1.6065223851184427,2.6344775336907023,2.02193677320612
9156239,1470198,23,794,10,2.725480556997868,3.121928094887362,3.169925001442312,16.47826086956522,108.04347826086956,11.91304347826087,1.4859184170667366,2.632314764493562,1.9575397266638879
10423952,1470198,16,89,4,0.0,2.0,0.0,18.0,158.8125,12.8125,1.6785695250011905,2.7821970702158727,2.2464400185503375
13011471,1470198,8,5,1,0.0,0.0,0.0,20.875,279.75,12.5,1.5442094938822293,2.6427747361723197,2.140426253736459
7092500,1470198,13,7,46,3.271221945782624,5.480083695187445,4.857980995127571,19.692307692307693,214.0,9.538461538461538,1.456484667449737,2.4262624435324156,1.7940832595944645
10642198,1470198,15,234,4,2.0,2.0,2.0,19.266666666666666,182.2,13.466666666666667,1.7303991552855271,2.7972663640739226,2.1957300581346053
10069666,1470198,7,28,10,2.058813890331201,3.121928094887362,2.94770277922009,21.142857142857142,203.14285714285714,13.857142857142858,1.7928747841353325,3.002895684927313,2.467916160476675
11900080,1470198,27,647,32,3.16823289333881,4.8125,4.368522527728205,15.0,99.14814814814815,10.222222222222221,1.4894116015337988,2.517577621226913,1.9294239652255916
9993655,1470198,7,4,8,1.9219280948873623,3.0,2.321928094887362,21.142857142857142,206.57142857142858,14.142857142857142,1.812429897770167,3.020313984196936,2.557312543952779
9155769,1470198,12,8,15,1.7924812503605778,3.906890595608518,2.584962500721156,20.333333333333332,215.75,15.416666666666666,2.005385929138206,3.3071945360798405,2.6965064830070204
20859711,1470198,15,17,5,0.0,1.9219280948873623,0.0,19.466666666666665,192.33333333333334,12.066666666666666,1.6137015081752801,2.712301991129509,2.0787375579903737
3945925,1470198,22,24,12,2.0,3.584962500721156,3.0,15.818181818181818,121.54545454545455,10.272727272727273,1.4244479266017096,2.4835036917427873,1.873303235041493
5184838,1470198,20,104,3,0.0,1.584962500721156,0.0,18.05,150.35,13.8,1.7950802074766408,3.0040102588759066,2.3596669357355866
8545736,1470198,27,383,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,108.92592592592592,11.296296296296296,1.5480512457048232,2.6371160471261295,2.0325187810406677
11025097,1470198,8,9,4,1.5,2.0,2.0,20.5,178.25,15.625,1.691212724570184,3.0812033018213505,2.5051184837124625
20330571,1470198,17,3,1,0.0,0.0,0.0,18.0,171.2941176470588,11.058823529411764,1.4826778013311297,2.565085762460588,1.8930037276385652
3898700,1470198,15,116,32,3.7504647066537014,4.9375,4.754887502163471,19.333333333333332,184.73333333333332,12.066666666666666,1.7572184573835445,2.9642053300416142,2.3182076863575385
10037711,1470198,5,155,2,0.0,1.0,0.0,24.0,431.6,17.6,2.3210610236891314,3.4729180621430005,3.1416745061225657
11015762,1470198,8,8,2,1.0,1.0,1.0,20.875,279.375,12.375,1.4192094938822293,2.5177747361723197,2.015426253736459
18346451,1470198,18,11,3,0.0,1.584962500721156,0.0,18.0,160.11111111111111,12.333333333333334,1.7003905013961507,2.725882754470406,2.2371403450614418
7880148,1470198,27,290,36,1.875,5.0378447930488806,4.0,15.0,112.37037037037037,10.074074074074074,1.537309116101903,2.5092315177806577,1.9430729477340436
10779873,1470198,12,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.333333333333332,214.91666666666666,15.916666666666666,1.967123602719269,3.36860833559369,2.6965064830070204
10361831,1470198,20,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.05,152.7,13.6,1.6547124613737605,2.9428906378090836,2.2192991896327063
495349,1470198,20,62,4,2.0,2.0,2.0,16.65,144.05,11.8,1.7294741776312716,2.905373527311636,2.2898816835817
12130423,1470198,13,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,19.692307692307693,200.23076923076923,12.23076923076923,1.5141447681758373,2.595683232637671,1.9518237267536924
