member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89931872,594011,1,1,8,0.9182958340544896,3.0,1.584962500721156,10.0,533.0,25.0,2.0,4.5638561897747225,1.5
4583137,594011,4,1,173,3.233878574094571,6.733135473669725,5.84022392894185,5.5,134.0,11.25,0.896240625180289,2.9576606826174068,0.771240625180289
192599211,594011,4,1,2,0.0,1.0,0.0,5.5,134.0,54.0,1.7047102687039317,4.3909445510348375,2.2312966074157514
192534732,594011,4,1,7,0.0,2.8073549220576046,0.0,5.5,134.0,52.75,1.7047102687039317,3.939105820520436,2.2312966074157514
129011792,594011,2,1,1,0.0,0.0,0.0,6.0,268.5,20.0,2.2096909728231857,4.235373392691621,2.334962500721156
66378772,594011,10,533,25,2.0,4.5638561897747225,1.5,2.4,1.5,26.1,1.269061922051133,3.218117186101373,1.8934961433989943
12710644,594011,4,1,11,1.584962500721156,3.459431618637298,1.584962500721156,5.5,134.0,51.75,1.3084696435236427,3.7760866463755134,1.8350559822354624
187889238,594011,2,4,15,2.4193819456463714,3.906890595608518,3.169925001442312,6.0,267.0,13.0,1.0,2.2819280948873613,0.75
191013688,594011,1,1,9,0.0,3.169925001442312,0.0,10.0,533.0,25.0,2.0,4.5638561897747225,1.5
191726427,594011,1,2,14,1.9182958340544893,3.8073549220576055,2.584962500721156,10.0,533.0,25.0,2.0,4.5638561897747225,1.5
11371068,594011,1,2,21,2.6158045319402516,4.297079327540665,4.169925001442313,10.0,533.0,25.0,2.0,4.5638561897747225,1.5
