member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,51,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.352941176470587,89.33333333333333,6.529411764705882,1.4008168837234636,2.1955488471240883,1.5975713991373317
13168769,1586406,23,121,8,2.321928094887362,3.0,2.321928094887362,28.391304347826086,127.6086956521739,5.739130434782608,1.2106903324883451,2.0227784889729943,1.3859172703727283
17517321,1586406,27,72,2,1.0,1.0,1.0,27.85185185185185,132.62962962962962,5.296296296296297,1.2479099134999803,1.9260317959294586,1.3535536524770524
94471692,1586406,10,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,38.5,236.1,4.3,0.7491853096329674,1.353498177832761,0.8491853096329673
100661132,1586406,12,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,28.0,93.33333333333333,7.25,1.1925555181708083,2.036136342772887,1.4141005519136864
76578582,1586406,25,101,1,0.0,0.0,0.0,29.32,136.08,5.36,1.2091427478121435,1.8504402157506286,1.332942247821759
109369112,1586406,26,44,6,2.0,2.584962500721156,2.0,28.153846153846153,136.30769230769232,5.923076923076923,1.280859218808852,2.0121649165102657,1.4665735045231374
122028312,1586406,23,3,5,0.0,2.321928094887362,0.0,28.391304347826086,132.7391304347826,5.869565217391305,1.3116437279182305,2.0522598761518043,1.4868706658026134
51492382,1586406,13,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,31.615384615384617,184.3846153846154,6.615384615384615,1.5514360533369618,2.4597313245764343,1.7360514379523464
47892382,1586406,21,40,8,1.584962500721156,2.75,1.584962500721156,31.19047619047619,154.23809523809524,5.666666666666667,1.1491626041708491,1.9668215915920533,1.3314755293409173
9903780,1586406,19,72,4,1.584962500721156,2.0,1.584962500721156,31.05263157894737,151.0,5.157894736842105,1.1576374437423853,1.7378501209176864,1.2979883209353678
94500132,1586406,13,80,1,0.0,0.0,0.0,33.30769230769231,180.92307692307693,4.153846153846154,1.1301204336758177,1.7774279184957602,1.1520984556538396
43185832,1586406,24,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.666666666666668,138.875,5.708333333333333,1.204252176270254,2.0022188926430466,1.359014081032159
11228592,1586406,33,174,19,2.321928094887362,4.142664355548851,3.321928094887362,26.545454545454547,116.42424242424242,5.303030303030303,1.2342005726992684,1.8863769415384513,1.3748856196040995
91697332,1586406,24,42,9,2.4193819456463714,3.169925001442312,3.169925001442312,26.541666666666668,120.08333333333333,6.166666666666667,1.1969424846854375,2.003214168315739,1.3486645964542676
46391862,1586406,16,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.0,166.5625,6.5,1.171617352951996,2.098802564888554,1.367256076160797
54437562,1586406,35,200,6,1.584962500721156,2.584962500721156,1.584962500721156,26.457142857142856,108.25714285714285,6.142857142857143,1.275471055293126,1.9961304716709334,1.479048400195446
27245372,1586406,16,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,31.0,163.0,6.25,1.2135110359207175,2.04580275822887,1.3508164257961848
100785342,1586406,14,72,8,2.75,3.0,3.0,32.07142857142857,170.92857142857142,6.0,1.3092909951304625,2.001368021245432,1.4461957570352244
90922232,1586406,48,205,2,0.0,1.0,0.0,22.958333333333332,92.4375,6.0,1.3624210606196618,2.108178512688706,1.5347663840405483
136695492,1586406,22,53,1,0.0,0.0,0.0,28.545454545454547,128.6818181818182,7.181818181818182,1.4723063704489172,2.2807249184250846,1.691633964611699
10095102,1586406,12,5,4,2.0,2.0,2.0,28.0,99.75,8.0,1.2413023932309046,2.177839652617978,1.4628474269737826
11262409,1586406,47,743,2,1.0,1.0,1.0,23.340425531914892,84.19148936170212,6.319148936170213,1.341455909247664,2.13693723866958,1.5472607202944777
102661962,1586406,19,56,1,0.0,0.0,0.0,32.26315789473684,162.78947368421052,5.105263157894737,1.1942268068275694,1.8856866308678744,1.2829486113388473
13388364,1586406,13,21,6,1.584962500721156,2.584962500721156,1.584962500721156,33.30769230769231,185.46153846153845,3.769230769230769,1.0082002413126518,1.5785846492095175,1.0301782632906737
10173645,1586406,26,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.23076923076923,130.26923076923077,7.269230769230769,1.4023219394931736,2.3732745807641793,1.6853523625667213
114257752,1586406,39,25,1,0.0,0.0,0.0,23.76923076923077,108.02564102564102,6.230769230769231,1.3346018028525803,2.121113733057135,1.4723601496270042
6899421,1586406,13,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.615384615384617,177.92307692307693,7.384615384615385,1.4842940784214507,2.5426545947303794,1.7531585472859195
13062750,1586406,52,378,2,0.0,1.0,0.0,22.153846153846153,86.11538461538461,6.576923076923077,1.4332042994349574,2.2265451177958866,1.6357904587831746
25166942,1586406,12,74,5,1.5,2.321928094887362,2.0,33.0,171.25,4.333333333333333,1.0755742163007098,1.8690409196110203,1.0755742163007098
93597022,1586406,12,13,3,1.0,1.584962500721156,1.0,33.0,176.33333333333334,4.5,1.1172408829673766,1.9304547191248709,1.158907549634043
16233821,1586406,12,27,10,1.0,3.321928094887362,1.0,28.0,97.91666666666667,7.5,1.3246357265642381,2.067678978044031,1.5461807603071158
10207226,1586406,13,145,6,1.0,2.584962500721156,1.0,33.30769230769231,175.92307692307693,3.769230769230769,1.0531973567527408,1.5785846492095175,1.075175378730763
5579112,1586406,18,10,4,1.0,2.0,1.0,28.333333333333332,149.55555555555554,4.333333333333333,1.139638540704055,1.8289080073145507,1.1832893343548487
87035882,1586406,28,115,5,1.584962500721156,1.9219280948873623,1.584962500721156,28.535714285714285,126.57142857142857,5.035714285714286,1.2003073272777969,1.8093216212059182,1.3200352184342594
139305962,1586406,28,22,1,0.0,0.0,0.0,27.214285714285715,123.82142857142857,6.535714285714286,1.3534868123387391,2.1368871000342993,1.5401013506094963
96093292,1586406,30,140,5,1.0,2.321928094887362,1.0,28.366666666666667,124.0,5.933333333333334,1.2396063356800269,1.9564880502346789,1.413470797581863
12880493,1586406,35,187,2,1.0,1.0,1.0,26.285714285714285,107.0,5.828571428571428,1.2378903422124723,1.9838998458105725,1.423916666706629
112988142,1586406,14,44,6,1.584962500721156,2.584962500721156,1.584962500721156,34.857142857142854,186.0,5.142857142857143,1.2096729876828825,1.8505800703605215,1.3300811509481885
11873775,1586406,19,68,8,2.5216406363433186,3.0,2.8073549220576046,30.263157894736842,159.10526315789474,4.684210526315789,1.083352957508387,1.7717372888005667,1.1570371680347025
44143852,1586406,20,57,1,0.0,0.0,0.0,29.95,147.45,7.05,1.2815669002437626,2.181519799468712,1.5344939204894894
14082545,1586406,21,138,4,1.0,2.0,1.0,31.19047619047619,149.57142857142858,5.857142857142857,1.1770179613480474,2.002535877306339,1.359330886518115
76482162,1586406,14,22,18,2.75,4.169925001442313,3.0,32.07142857142857,174.5,5.285714285714286,1.3092909951304625,1.9178019497138383,1.4461957570352244
51213802,1586406,24,30,32,2.413088436425758,4.8125,3.459431618637298,26.541666666666668,120.58333333333333,5.208333333333333,1.1972047142362963,1.934773543375835,1.33660182073781
55409772,1586406,16,23,6,2.584962500721156,2.584962500721156,2.584962500721156,31.0,165.3125,6.4375,1.130177702587384,2.0823629145239426,1.3508164257961848
12084847,1586406,12,11,8,2.2516291673878226,3.0,2.584962500721156,28.0,99.25,7.666666666666667,1.2203332959485862,2.0945063192846445,1.4141005519136864
65603062,1586406,40,130,7,2.0,2.8073549220576046,2.0,24.45,107.925,5.45,1.2203958355425786,1.9746123049049586,1.3607529783997212
12141173,1586406,12,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,28.0,97.58333333333333,7.5,1.1878353792418552,2.067678978044031,1.3653536768535899
88644472,1586406,26,8,4,0.9182958340544896,2.0,1.584962500721156,28.153846153846153,137.69230769230768,6.0,1.3224632251913715,2.0346634742303107,1.4825364852646314
114440442,1586406,26,43,1,0.0,0.0,0.0,28.384615384615383,132.1153846153846,7.0,1.4453059489424407,2.289600154144673,1.6644169580965742
21590011,1586406,12,59,6,2.0,2.584962500721156,2.0,33.0,172.5,4.25,1.033907549634043,1.8471213857915376,1.0755742163007098
72589692,1586406,31,77,5,2.0,2.321928094887362,2.0,25.516129032258064,121.80645161290323,5.67741935483871,1.246642207105188,2.119839726490487,1.395490133372469
14585470,1586406,13,9,4,1.5,2.0,2.0,33.76923076923077,179.30769230769232,4.6923076923076925,1.0765470331619478,1.695528644148933,1.2047521613670757
