member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114631812,18649138,18,7,15,2.7516291673878226,3.773557262275185,3.584962500721156,11.055555555555555,3.7777777777777777,21.0,1.858543718834228,3.6768873669633066,2.8675010217059667
6111506,18649138,3,3,8,1.5219280948873621,3.0,2.321928094887362,16.666666666666668,9.333333333333334,24.666666666666668,1.913271820338511,3.590678863310304,2.38997500048077
118762132,18649138,10,4,3,1.0,1.584962500721156,1.0,13.7,5.4,17.0,1.8873319958878216,3.5157238458384112,2.6353378208803884
95294102,18649138,15,5,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.4,4.266666666666667,23.133333333333333,1.9560774605929916,3.7920476180375915,2.9333539031061457
185978775,18649138,11,3,10,1.5,3.321928094887362,2.0,12.909090909090908,5.363636363636363,17.0,1.9175797519205167,3.4550213968126418,2.7041541483256952
189677210,18649138,10,2,5,1.5,2.321928094887362,2.0,13.9,5.6,20.8,1.8942147419274515,3.731539405868419,2.8307574519190757
58492572,18649138,7,1,46,1.3801055848554311,5.480083695187445,4.954196310386877,16.0,7.0,17.142857142857142,1.9387771816383375,3.4518407173607515,2.5502498630594372
154917022,18649138,10,2,8,0.9709505944546686,3.0,2.321928094887362,14.4,5.6,25.1,2.252114480297738,3.9406277138517565,3.0029909895987728
7164837,18649138,9,1,34,2.9906015629507228,5.087462841250338,4.501629167387823,14.777777777777779,6.222222222222222,14.777777777777779,1.7857155857187068,3.2299750685704196,2.3168610046017846
70922042,18649138,5,1,6,0.8112781244591328,2.584962500721156,2.0,16.4,8.4,10.6,1.719396020802052,2.939998641979092,2.008878823871691
5574088,18649138,10,1,58,3.2029984748849634,5.720049960644812,5.101345257520845,14.4,5.7,20.1,2.0289096922547083,3.668622717787275,2.725049273335425
188217161,18649138,19,13,3,1.0,1.584962500721156,1.0,10.578947368421053,3.4210526315789473,20.94736842105263,1.9330181158574362,3.756450914047028,2.974837315069259
190278755,18649138,10,2,9,1.584962500721156,3.169925001442312,1.584962500721156,14.4,5.6,25.0,2.190713289671089,3.923635213707526,3.0766875490153938
12812901,18649138,6,4,6,2.584962500721156,2.584962500721156,2.584962500721156,14.0,6.5,20.5,1.8229695940647996,3.7420807413024364,2.7603737373701787
188545766,18649138,19,10,11,1.0,3.459431618637298,1.0,10.578947368421053,3.5789473684210527,20.526315789473685,1.9330181158574362,3.657794644683021,2.974837315069259
6207207,18649138,16,8,21,2.845350936622437,4.297079327540665,3.459431618637298,11.875,3.875,21.375,1.8642956083171809,3.655657846164483,2.834264490625781
188655849,18649138,5,1,24,0.946372935985442,4.584962500721156,3.8073549220576055,14.6,7.4,9.0,1.7673183336217957,2.9449683954484316,2.0339850002884625
189102828,18649138,15,4,55,1.9528195311147831,5.40399812257623,4.0,12.4,4.333333333333333,20.133333333333333,1.9939988676082274,3.653242949525,2.8538442312433197
57100652,18649138,10,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,14.4,5.7,25.0,2.157016730254468,3.945857435929747,3.0029909895987728
4848884,18649138,12,5,60,3.739815461015533,5.727642470572459,5.1699250014423095,12.583333333333334,5.0,17.75,1.9882642110020854,3.521966430722189,2.6740669654201086
