member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,12,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,13.333333333333334,171.25,12.5,1.626494427735871,2.213861966229993,1.9049434793134783
6218632,211654,24,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.333333333333334,45.833333333333336,12.583333333333334,1.8513953044001983,2.674564644372419,2.1798751376260745
6613002,211654,6,5,47,2.287783719941071,5.136472161158421,3.7004397181410926,16.0,321.6666666666667,29.333333333333332,2.220648343705103,2.918940813046186,2.737023679927889
3938575,211654,10,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,14.5,199.0,20.7,2.2860635949963517,2.9689877690336703,2.6970578704263373
10486031,211654,10,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.5,200.1,21.0,2.2930934877463054,3.0068389313590433,2.670754429842958
5476505,211654,10,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,14.5,191.0,20.7,2.1764268210796387,2.9689877690336703,2.570754429842958
8410149,211654,18,59,3,1.584962500721156,1.584962500721156,1.584962500721156,11.333333333333334,121.94444444444444,18.0,2.006061350406372,2.805142562993881,2.4187370574175358
3348779,211654,14,16,7,1.5,2.8073549220576046,2.0,13.642857142857142,155.21428571428572,18.071428571428573,2.31905245278802,3.047631824784613,2.7147680226297757
5706290,211654,14,15,2,1.0,1.0,1.0,13.642857142857142,155.28571428571428,18.428571428571427,2.3547667385023057,3.176728604931585,2.786196594058347
10492410,211654,5,8,4,1.0,2.0,1.0,13.8,369.0,21.2,1.4701002221639217,2.4460117817062104,2.040793984629837
9761972,211654,8,29,2,1.0,1.0,1.0,14.25,249.0,17.25,2.0022775739218126,2.7198735840877886,2.421736865573937
10550223,211654,10,8,8,2.2516291673878226,3.0,2.584962500721156,14.5,200.3,21.2,2.2930934877463054,3.0390317408477796,2.670754429842958
1944274,211654,24,450,1,0.0,0.0,0.0,10.333333333333334,81.5,15.791666666666666,2.0390645446563895,2.921761010861164,2.424960213803651
4248150,211654,8,66,12,3.0,3.584962500721156,3.0,14.25,244.375,16.0,1.7522775739218124,2.396753271497644,2.171736865573937
8074077,211654,14,30,72,4.388426450689851,6.020551563912268,5.633209655696991,12.928571428571429,152.14285714285714,15.714285714285714,1.965237368535305,2.7190441803113528,2.304759104085954
9903073,211654,8,27,1,0.0,0.0,0.0,13.0,240.0,28.875,2.0764592227714607,3.371505641790362,2.7653227247135534
8744676,211654,8,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,13.0,236.125,26.375,1.7206543046875837,2.874578389551133,2.3500817128526332
4622948,211654,5,4,5,0.0,2.321928094887362,1.0,13.8,369.8,21.0,1.6701002221639214,2.3816261627287383,2.040793984629837
386534,211654,12,91,9,2.1556390622295662,3.169925001442312,3.0,13.333333333333334,164.83333333333334,12.916666666666666,1.6570185137906874,2.2550763643765053,1.9317708205540918
9931110,211654,8,4,1,0.0,0.0,0.0,14.25,252.125,17.375,2.1272775739218126,2.8448735840877886,2.546736865573937
11858286,211654,14,3,1,0.0,0.0,0.0,13.642857142857142,156.14285714285714,18.5,2.4261953099308777,3.248157176360156,2.8576251654869185
11074033,211654,8,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,16.5,244.25,14.375,1.6583239279983348,2.269931624893924,2.098616552983793
2173812,211654,11,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,14.727272727272727,183.54545454545453,18.90909090909091,2.110993907388827,2.824399028508221,2.4706390528846183
9782136,211654,3,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.0,605.0,27.333333333333332,2.0296747556232497,2.505891765483671,2.489001442994327
10740218,211654,8,2,20,2.2516291673878226,3.821928094887362,2.584962500721156,14.25,252.375,15.0,1.8458239279983348,2.3671325722268683,2.223616552983793
