member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,7,783,2,1.0,1.0,1.0,15.142857142857142,482.0,6.142857142857143,1.932634966348379,2.089908088582801,1.951682585395998
3565443,268875,26,1653,4,1.584962500721156,2.0,1.584962500721156,11.692307692307692,163.69230769230768,11.73076923076923,1.5995636724844045,2.3999543680543263,1.8769465977173565
43469062,268875,13,16,1,0.0,0.0,0.0,16.0,276.7692307692308,17.384615384615383,1.7260659882413032,2.6211736441437328,2.0272460459478276
6261382,268875,11,359,12,3.169925001442312,3.584962500721156,3.169925001442312,17.0,322.09090909090907,8.0,1.4044091644455117,2.2276021085776065,1.6561882959692615
11658634,268875,8,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,15.875,268.0,9.375,2.1311783061378247,2.7329524162593195,2.3099661849257034
38896912,268875,20,154,22,3.773557262275185,4.459431618637295,3.906890595608518,13.4,242.7,12.05,1.3284511470653073,2.1770319129418505,1.6004775212967162
41674912,268875,5,116,6,2.584962500721156,2.584962500721156,2.584962500721156,16.6,762.6,2.8,1.3169925001442313,1.4,1.3169925001442313
5533863,268875,5,373,4,2.0,2.0,2.0,16.6,711.2,3.2,1.4339850002884624,1.5169925001442313,1.4339850002884624
14533676,268875,10,17,5,2.0,2.321928094887362,2.0,18.3,350.2,21.3,1.8853895346415783,2.716836677826,2.1769236096600606
11600301,268875,19,967,2,1.0,1.0,1.0,13.210526315789474,233.42105263157896,13.789473684210526,1.7022410633463854,2.4736878882881204,1.9429705800812016
43950642,268875,11,17,2,0.0,1.0,0.0,17.0,353.1818181818182,8.909090909090908,1.692584164576631,2.462598699552257,1.9443632961003805
10486068,268875,11,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,17.0,352.90909090909093,8.272727272727273,1.588144632369275,2.2653327903302287,1.689149212276962
8431160,268875,10,48,125,1.780672129520887,6.249706084627483,3.584962500721156,18.3,347.1,9.3,1.9073223216894895,2.324058878851988,2.018427359587945
330427,268875,11,132,6,1.0,2.584962500721156,1.0,17.0,342.72727272727275,8.545454545454545,1.60167507366754,2.3185111994866974,1.8534542051912895
47696572,268875,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.875,300.75,10.25,2.295882120709642,2.9500731155300954,2.4627652375927593
3414979,268875,15,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.533333333333333,256.26666666666665,15.466666666666667,1.5551536177011052,2.449512135652109,1.8191389600975485
385102,268875,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6,718.8,6.4,1.6717039525992683,1.891886323727459,1.6983706192659347
12049235,268875,12,52,4,1.584962500721156,2.0,1.584962500721156,14.333333333333334,214.08333333333334,9.083333333333334,1.7894956301071383,2.5191617953600307,2.0507510413625494
15177181,268875,17,73,18,3.773557262275185,4.169925001442313,3.773557262275185,13.882352941176471,232.52941176470588,14.411764705882353,1.5830221097573502,2.4540655037437196,1.909694814950295
40744802,268875,11,9,2,0.0,1.0,0.0,17.0,353.90909090909093,8.909090909090908,1.692584164576631,2.462598699552257,1.9443632961003805
14160999,268875,8,42,3,0.0,1.584962500721156,0.0,18.0,270.875,9.25,1.8516043476242021,2.353899731547772,2.038725559745414
42606442,268875,26,37,2,1.0,1.0,1.0,11.692307692307692,225.84615384615384,11.807692307692308,1.6220622302044487,2.4384159065158646,1.8994451554374012
6910322,268875,15,161,1,0.0,0.0,0.0,15.533333333333333,259.6666666666667,16.533333333333335,1.7448436801426008,2.722009658402132,2.0497677346733685
7632883,268875,8,102,8,1.9219280948873623,3.0,2.321928094887362,15.875,288.25,9.625,2.1704280881055333,2.7731934281202397,2.370644538321984
8502388,268875,22,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,13.0,199.1818181818182,12.409090909090908,1.4958135331305653,2.4103203334394365,1.8071007918769466
39556982,268875,8,1,2,0.0,1.0,1.0,18.0,276.0,9.375,1.8516043476242021,2.427020044137917,1.9137255597454141
10441465,268875,8,44,15,3.169925001442312,3.906890595608518,3.169925001442312,15.875,295.5,8.75,2.0144284747861643,2.659832103669175,2.2646449250026146
