member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,35,1224,8,2.321928094887362,2.5,2.321928094887362,11.057142857142857,67.05714285714286,5.742857142857143,0.8818214908251516,1.7864201227058134,1.0626171155514479
15632001,1606325,3,239,8,2.0,2.75,2.0,16.0,439.3333333333333,3.6666666666666665,1.1073093649624541,1.1666666666666667,1.1073093649624541
54688132,1606325,15,38,2,0.0,1.0,0.0,17.2,172.0,5.933333333333334,0.8603147805428208,1.9993653918363694,0.9809497011777414
12617608,1606325,3,34,12,0.0,3.584962500721156,0.0,24.0,243.33333333333334,5.666666666666667,0.6666666666666666,2.3022968652028393,0.6666666666666666
108012812,1606325,3,21,1,0.0,0.0,0.0,16.0,512.0,6.0,1.7739760316291207,2.0833333333333335,1.7739760316291207
74787342,1606325,8,51,2,1.0,1.0,1.0,18.125,204.5,6.125,0.7800279911177315,1.998690421602161,0.9883613244510647
71927312,1606325,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,17.2,306.4,8.2,1.034829019269969,1.7213206274128947,1.2643856189774723
115171352,1606325,8,55,2,1.0,1.0,1.0,17.5,258.0,4.375,0.9466946577843981,1.9230213148885542,0.9883613244510647
159421982,1606325,4,4,19,0.9182958340544896,3.9976702764876153,2.584962500721156,21.25,358.0,3.75,1.0804820237218404,1.521240625180289,1.0804820237218404
2541220,1606325,12,47,3,1.584962500721156,1.584962500721156,1.584962500721156,15.916666666666666,186.5,9.416666666666666,1.24705913074113,2.1282362780673227,1.402146152740259
2487213,1606325,5,88,28,2.8522170014624826,4.521640636343317,4.0,17.2,289.2,3.6,0.7813781191217036,1.2813781191217035,0.7813781191217036
13796143,1606325,17,141,3,0.0,1.584962500721156,0.0,16.176470588235293,149.76470588235293,5.470588235294118,0.8915500515017727,1.9292844588001847,1.0176004716698397
182593583,1606325,11,4,1,0.0,0.0,0.0,15.0,204.1818181818182,11.363636363636363,1.519021648634476,2.483962743427941,1.7760224741534658
174296502,1606325,21,59,2,1.0,1.0,1.0,14.0,138.9047619047619,6.190476190476191,0.8331843621045814,1.9235696167104432,1.0639810541783683
72680632,1606325,13,11,10,1.0,3.321928094887362,1.0,15.461538461538462,181.23076923076923,7.923076923076923,1.0209275871381231,1.9483091040793556,1.1500988242282284
36799672,1606325,8,9,2,1.0,1.0,1.0,17.5,263.75,4.375,0.9466946577843981,1.9230213148885542,0.9883613244510647
124397752,1606325,8,7,4,0.8112781244591328,2.0,2.0,20.125,305.25,3.875,0.7902410118609202,1.4536341148086946,0.7902410118609202
11649982,1606325,7,13,18,3.277613436819116,4.058813890331201,3.459431618637298,20.142857142857142,302.85714285714283,3.4285714285714284,0.8438415136583597,1.4649839288804956,0.8438415136583597
