member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,6,33,8,1.584962500721156,3.0,1.584962500721156,53.333333333333336,143.66666666666666,25.333333333333332,2.7268553478421573,3.808182536640581,3.441576506390085
7874056,463260,59,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,61.96610169491525,69.42372881355932,15.11864406779661,2.144669624518302,3.18401151704817,2.601297778842727
10904077,463260,105,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,46.6,53.94285714285714,22.02857142857143,2.128262223572874,3.2293686626432114,2.7049747043809513
2358808,463260,47,3,202,2.8068838141170667,6.848563586605066,6.058813890331207,65.82978723404256,80.27659574468085,22.595744680851062,2.1896805024457815,3.161414160191936,2.6604722519827293
10909208,463260,47,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,65.82978723404256,79.82978723404256,26.74468085106383,2.1896704788725785,3.247397323267414,2.729652230031104
2383387,463260,47,13,6,1.584962500721156,2.584962500721156,1.584962500721156,65.82978723404256,80.06382978723404,26.76595744680851,2.215678828262716,3.2521290769128703,2.7556605794212405
6735900,463260,6,47,31,3.734521664779752,4.696131794257844,4.08746284125034,53.333333333333336,141.33333333333334,21.5,2.368595487165724,3.5254939042642732,3.024493116301887
3579940,463260,53,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,61.75471698113208,76.75471698113208,24.18867924528302,2.2308574063198865,3.1590222084598447,2.705204029065953
9158693,463260,23,148,58,3.882048827786958,4.813095496263301,5.0,52.78260869565217,113.65217391304348,29.434782608695652,2.419915613557297,3.2397142133447043,2.960845020801224
11993126,463260,9,3,14,2.2516291673878226,3.52164063634332,2.584962500721156,54.44444444444444,173.88888888888889,13.333333333333334,2.0470542607549636,2.736499895913119,2.4628448706408594
14590508,463260,47,8,17,2.449311833026446,3.969815782426811,3.7004397181410926,65.82978723404256,80.17021276595744,26.53191489361702,2.1972884169370714,3.2226641134723244,2.710650425859115
5340218,463260,55,39,54,3.291562502003212,5.643776391052356,4.754887502163471,64.05454545454545,74.12727272727273,16.454545454545453,2.146443402927768,3.2469872200564436,2.6571278313126188
10846271,463260,52,44,10,2.75,3.321928094887362,3.0,67.01923076923077,70.40384615384616,13.634615384615385,2.0792225236602793,3.1347521083143914,2.52387687989173
7783490,463260,74,22,7,2.0,2.8073549220576046,2.0,61.17567567567568,64.27027027027027,21.66216216216216,2.1666292965119607,3.20185615269186,2.692805973102277
9620039,463260,13,12,34,2.460904932167797,5.087462841250338,4.08746284125034,66.84615384615384,147.92307692307693,6.6923076923076925,1.6499432783751133,2.1770709447180545,1.8307139708863016
