member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,420347,24,5,32,3.7192945256669785,5.0,4.700439718141092,19.791666666666668,7.708333333333333,34.916666666666664,2.254098390586813,3.7254236868825132,3.1324482409967485
2998021,420347,13,4,22,1.7924812503605778,4.277613436819114,2.584962500721156,22.615384615384617,9.076923076923077,28.384615384615383,2.215972184351489,3.4126700404260437,3.0116078683624585
6650892,420347,14,1,38,1.2516291673878228,4.984769618706746,2.584962500721156,21.571428571428573,8.5,44.785714285714285,2.8417545158796824,4.235183991978262,3.794861919864291
4116365,420347,10,4,3,0.0,1.584962500721156,0.0,23.8,13.7,25.1,2.801360502706681,3.5860837896788262,3.266031806276717
4522255,420347,18,12,29,2.8553885422075336,4.857980995127571,3.584962500721156,20.555555555555557,7.277777777777778,24.555555555555557,2.0048866189147905,3.284815007735907,2.7381450874897975
5048337,420347,6,1,43,2.872605180935881,5.426264754702098,4.954196310386877,12.333333333333334,6.666666666666667,16.333333333333332,1.2346879800113377,2.156426134030298,1.581975516054946
4791445,420347,16,3,4,2.0,2.0,2.0,21.75,7.8125,41.625,2.4971555139848665,4.053894250445223,3.4561244924713996
356631,420347,13,8,45,3.3485692939088962,4.709202408576928,4.889680181354619,22.615384615384617,8.76923076923077,26.615384615384617,2.096273104078542,3.3794708887523655,2.834321892929115
3849628,420347,19,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.736842105263158,9.789473684210526,24.842105263157894,2.329378552894637,3.4862512301790893,2.942748213686045
4205340,420347,14,1,222,2.7613840498405904,6.982353114211205,5.789015477886191,21.571428571428573,8.5,31.642857142857142,2.7339148814187704,4.092499456585087,3.5660009929239314
3554083,420347,13,3,1,0.0,0.0,0.0,22.53846153846154,7.923076923076923,21.53846153846154,1.9334284505597064,3.1243615189486227,2.5199887489475445
4096167,420347,14,1,4,1.0,2.0,1.0,21.571428571428573,8.5,47.214285714285715,2.8597280278359554,4.448381821885888,3.908073527058659
3546025,420347,20,12,21,3.5724312513221195,4.39231742277876,4.169925001442313,19.3,7.8,34.75,2.2921344545739295,3.7724618564406738,3.136769859592484
3334058,420347,13,3,39,2.446439344671015,5.11219997521703,3.321928094887362,22.53846153846154,7.923076923076923,18.615384615384617,1.7452408086619362,2.7311153670088513,2.2644558185715935
2671403,420347,18,5,2,1.0,1.0,1.0,20.555555555555557,7.666666666666667,26.055555555555557,2.1079637601485426,3.4991472852429952,2.881754115307639
2814764,420347,25,25,34,4.875,5.087462841250338,5.0,18.4,7.76,28.96,2.1355786265274954,3.4855334333033987,2.871579708496018
1513641,420347,13,14,5,1.0,2.321928094887362,1.0,15.0,9.76923076923077,20.46153846153846,2.244019617285632,3.397152750177017,2.940254209377575
4673073,420347,27,5,2,0.0,1.0,0.0,17.59259259259259,7.925925925925926,24.703703703703702,2.2100559998148066,3.4010834428624777,2.9069462401369033
4525364,420347,2,2,5,1.584962500721156,2.321928094887362,1.584962500721156,23.5,20.5,14.5,3.1367786311375925,3.8146783100398056,3.453445297804259
