member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26090592,1534862,9,9,31,2.7773627950641693,4.954196310386877,3.7004397181410926,9.11111111111111,94.77777777777777,13.333333333333334,1.547069874197675,3.032236946696667,2.0611940872648047
150338432,1534862,3,106,2,0.0,1.0,0.0,4.666666666666667,248.33333333333334,7.0,0.5,1.7233083338141044,0.6666666666666666
163883752,1534862,2,48,2,0.0,1.0,0.0,2.5,53.5,1.5,0.0,0.5,0.0
10177196,1534862,9,2,27,0.9709505944546686,4.606739354015323,2.321928094887362,9.11111111111111,95.55555555555556,13.777777777777779,1.7477823409320639,3.070843275182395,2.214362045404108
187197197,1534862,2,1,1,0.0,0.0,0.0,2.5,77.0,2.0,0.0,1.0,0.0
14073744,1534862,9,5,22,1.8464393446710154,4.368522527728205,3.321928094887362,9.11111111111111,95.22222222222223,14.333333333333334,1.6505058131302475,3.0973118114365192,2.103250934292997
162602162,1534862,9,17,5,2.0,2.321928094887362,2.0,9.11111111111111,93.88888888888889,16.22222222222222,1.6334435180936937,3.3247111928632793,2.2501318337249265
102962932,1534862,9,27,3,1.0,1.584962500721156,1.0,9.11111111111111,92.77777777777777,16.444444444444443,1.7445546292048049,3.4065962588817467,2.3612429448360377
43298932,1534862,9,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,9.11111111111111,88.22222222222223,13.666666666666666,1.566083637132206,3.0644256723840466,2.0382551008795353
112177462,1534862,10,696,18,1.5,4.169925001442313,2.0,8.4,27.2,13.5,1.5200991662843244,2.9074403829214566,2.0251186503524337
187061047,1534862,9,1,1,0.0,0.0,0.0,9.11111111111111,95.66666666666667,16.666666666666668,1.855665740315916,3.5827032034063198,2.4723540559471484
184121532,1534862,9,25,10,2.0,3.321928094887362,2.0,9.11111111111111,93.0,15.666666666666666,1.6334435180936937,3.213600081752168,2.2501318337249265
185196733,1534862,9,12,6,2.0,2.251629167387823,2.0,9.11111111111111,94.44444444444444,16.11111111111111,1.6334435180936937,3.3325221848076727,2.2501318337249265
