member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19478401,582365,11,2,1,0.0,0.0,0.0,22.545454545454547,372.45454545454544,1.8181818181818181,0.36363636363636365,0.5901684633026977,0.36363636363636365
99665412,582365,15,2,4,1.0,2.0,1.0,21.466666666666665,360.6,2.0,0.4834419444925215,0.6717877064700554,0.5056641667147438
7256581,582365,25,486,1,0.0,0.0,0.0,18.36,253.88,1.8,0.4067970000576925,0.5759497476775277,0.4067970000576925
14858891,582365,28,360,5,2.0,2.321928094887362,2.0,17.571428571428573,241.17857142857142,1.8214285714285714,0.4079126488867905,0.559349217777571,0.41981741079155244
106863002,582365,25,5,2,1.0,1.0,1.0,17.64,265.04,1.88,0.37006516669551287,0.5759497476775277,0.38339850002884623
10813083,582365,21,801,3,1.0,1.584962500721156,1.0,19.19047619047619,239.52380952380952,1.8095238095238095,0.36118869051053126,0.5347056519283753,0.36118869051053126
13755802,582365,18,135,1,0.0,0.0,0.0,18.444444444444443,268.55555555555554,2.0,0.5464773148949432,0.6709341998361572,0.5649958334134618
10374938,582365,13,77,1,0.0,0.0,0.0,22.923076923076923,426.6923076923077,1.6153846153846154,0.3076923076923077,0.45437619966219367,0.3076923076923077
4064923,582365,14,40,1,0.0,0.0,0.0,22.0,381.35714285714283,2.0714285714285716,0.5835660715315937,0.7009843708012168,0.5835660715315937
5313695,582365,10,247,1,0.0,0.0,0.0,23.1,400.0,1.2,0.1,0.2,0.1
54874152,582365,10,14,2,0.0,1.0,0.0,23.1,423.3,1.1,0.1,0.1,0.1
99111852,582365,11,30,4,1.584962500721156,2.0,1.584962500721156,23.727272727272727,469.3636363636364,1.9090909090909092,0.45454545454545453,0.5662562445905346,0.45454545454545453
107453232,582365,12,2,1,0.0,0.0,0.0,20.166666666666668,283.25,2.1666666666666665,0.6043024306156518,0.7422408829673764,0.6320802083934297
7354161,582365,19,382,2,1.0,1.0,1.0,19.526315789473685,237.68421052631578,1.894736842105263,0.4124521930583673,0.5829902945816227,0.42999605270749014
105161912,582365,11,4,1,0.0,0.0,0.0,22.545454545454547,372.27272727272725,1.8181818181818181,0.36363636363636365,0.5901684633026977,0.36363636363636365
5455931,582365,20,529,1,0.0,0.0,0.0,19.45,262.25,2.0,0.4292481250360578,0.6906890595608518,0.4292481250360578
436923,582365,6,112,1,0.0,0.0,0.0,22.5,378.1666666666667,2.1666666666666665,0.6666666666666666,0.8178150992680863,0.6666666666666666
7968445,582365,29,417,1,0.0,0.0,0.0,17.482758620689655,226.17241379310346,1.793103448275862,0.3851698276359418,0.5654739204116619,0.3851698276359418
10304445,582365,28,689,1,0.0,0.0,0.0,17.821428571428573,234.60714285714286,2.0,0.4793412203153619,0.677989506880691,0.4912459822201239
97383872,582365,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,21.1875,324.8125,1.4375,0.1875,0.30668066222553236,0.1875
12424387,582365,23,564,1,0.0,0.0,0.0,18.956521739130434,234.6086956521739,1.9565217391304348,0.4421706522366223,0.6695105953016605,0.4421706522366223
9713734,582365,32,897,1,0.0,0.0,0.0,16.5625,202.59375,1.875,0.4194235677759417,0.5932408185206046,0.4298402344426084
13613899,582365,26,322,1,0.0,0.0,0.0,18.192307692307693,250.5,1.8846153846153846,0.4296125000554735,0.630720911228392,0.4296125000554735
10488525,582365,9,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.88888888888889,282.55555555555554,2.0,0.5555555555555556,0.7024364549874846,0.5555555555555556
106710992,582365,13,1,1,0.0,0.0,0.0,22.076923076923077,343.15384615384613,1.6923076923076923,0.3526894231323966,0.4993733151022826,0.3526894231323966
5313616,582365,15,58,5,2.0,2.321928094887362,2.0,21.666666666666668,344.0,1.8,0.37233083338141043,0.5661235397553116,0.37233083338141043
11564241,582365,7,4,1,0.0,0.0,0.0,23.571428571428573,290.2857142857143,1.7142857142857142,0.42857142857142855,0.4745611564124803,0.42857142857142855
38396892,582365,16,47,1,0.0,0.0,0.0,21.1875,322.125,1.5625,0.28656015629507225,0.4057408185206046,0.28656015629507225
15898601,582365,11,71,1,0.0,0.0,0.0,19.363636363636363,327.8181818181818,2.4545454545454546,0.7501481061261657,0.9538048269390612,0.7804511364291961
44778872,582365,21,216,1,0.0,0.0,0.0,19.904761904761905,303.0,1.5714285714285714,0.31356964289148365,0.4322293141452776,0.31356964289148365
7488761,582365,13,435,1,0.0,0.0,0.0,22.076923076923077,309.7692307692308,1.6923076923076923,0.3526894231323966,0.4993733151022826,0.3526894231323966
106617082,582365,21,14,3,0.0,1.584962500721156,0.0,20.0,305.3809523809524,1.8095238095238095,0.4564267857486265,0.5625610091055732,0.4564267857486265
6991101,582365,13,192,1,0.0,0.0,0.0,22.076923076923077,328.46153846153845,1.6923076923076923,0.3526894231323966,0.4993733151022826,0.3526894231323966
