member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57430272,13417342,5,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,8.8,27.8,4.4,1.0555226873638233,1.756271942704932,1.0918863237274596
182455456,13417342,5,1,2,0.0,1.0,0.0,8.8,28.0,6.2,1.559850814632487,2.248158266432392,1.6533573081389803
8773634,13417342,2,1,1,0.0,0.0,0.0,11.5,59.5,6.0,1.5,2.5646415084724836,1.5
9240640,13417342,4,34,19,2.75,3.9976702764876153,3.0,7.25,32.25,6.25,0.9963070340085629,1.622963274082419,1.2018387305144014
173881572,13417342,5,2,2,1.0,1.0,1.0,8.8,27.8,6.2,1.359850814632487,2.248158266432392,1.4533573081389806
3083940,13417342,4,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.5,45.75,4.75,1.0694033592047791,1.695339928381165,1.1148579046593246
132455392,13417342,4,13,18,2.9852281360342516,4.169925001442313,3.8073549220576055,7.25,37.5,6.5,0.9375,1.5798995928437445,1.0
118638952,13417342,4,2,1,0.0,0.0,0.0,7.25,40.25,10.75,1.683807034008563,2.6223808432043225,1.9518387305144014
15835051,13417342,3,3,1,0.0,0.0,0.0,10.333333333333334,55.333333333333336,4.333333333333333,1.0,1.7097610056483223,1.0
2665135,13417342,6,6,7,2.0,2.8073549220576046,2.0,7.0,28.666666666666668,4.833333333333333,0.4618250990757781,1.2023892022467066,0.7203213491478936
9783505,13417342,8,16,11,3.277613436819116,3.459431618637298,3.459431618637298,7.125,21.75,4.875,1.032195873371544,1.8091156689137864,1.2018387305144012
99394482,13417342,3,1,19,1.7709505944546688,3.892407118592878,3.321928094887362,10.333333333333334,55.333333333333336,4.333333333333333,1.0,1.7097610056483223,1.0
149244442,13417342,4,1,7,1.5,2.5216406363433186,2.0,10.5,45.75,4.75,1.0694033592047791,1.695339928381165,1.1148579046593246
181545492,13417342,8,47,1,0.0,0.0,0.0,6.75,18.5,7.625,1.4730612977378523,2.3965859239950964,1.823589329447783
183926707,13417342,4,1,1,0.0,0.0,0.0,7.25,40.5,10.75,1.683807034008563,2.6223808432043225,1.9518387305144014
70923062,13417342,1,12,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.0,113.0,5.0,1.0,2.321928094887362,1.0
129109912,13417342,9,7,2,0.0,1.0,0.0,6.888888888888889,21.0,6.111111111111111,1.5039089359768296,2.1933013213339105,1.6749046069725009
137866682,13417342,17,113,5,1.0,2.321928094887362,1.0,4.647058823529412,8.823529411764707,7.0,1.3154874852451617,1.9579494773940145,1.5603148573285197
