member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81709322,2286601,37,222,1,0.0,0.0,0.0,21.972972972972972,62.972972972972975,20.91891891891892,0.9926835394635226,2.8696740062470334,1.9795883067382736
81694352,2286601,37,222,1,0.0,0.0,0.0,21.972972972972972,62.972972972972975,20.91891891891892,0.9926835394635226,2.8696740062470334,1.9795883067382736
82603922,2286601,37,158,1,0.0,0.0,0.0,21.972972972972972,64.70270270270271,20.91891891891892,0.9926835394635226,2.8696740062470334,1.9795883067382736
47810322,2286601,15,2,84,0.691289869405789,5.9457724822510585,4.3845171317931,31.8,164.93333333333334,15.0,0.4258255923297056,1.2718095789739468,0.7372542593554132
44895892,2286601,17,2,175,1.5351668834831016,6.837587809059435,5.058813890331199,29.58823529411765,145.7058823529412,10.882352941176471,0.44084309796390353,1.6016113834732497,0.9602619765994651
103627542,2286601,19,3,27,1.4591479170272448,4.680813428089397,2.584962500721156,29.57894736842105,129.89473684210526,11.368421052631579,0.8186546744162627,1.8663585263863878,1.4348095289208942
40834212,2286601,22,23,46,2.7448425317532443,5.34964891257875,4.169925001442313,27.227272727272727,111.5,11.636363636363637,0.7676661010207755,2.0953962691194,1.4171839870983483
171854372,2286601,19,1,8,0.0,2.75,1.0,29.57894736842105,130.0,12.368421052631579,0.8954519332071703,1.9679802857595137,1.5182286079062184
114496422,2286601,15,3,36,2.619910023274066,5.058813890331199,4.501629167387823,31.2,163.53333333333333,9.266666666666667,0.5718074413596427,1.50205511850076,0.8589447012738956
10792617,2286601,15,1,2,0.0,1.0,0.0,31.8,165.0,20.466666666666665,0.47191158362342484,1.6015277444573504,1.0295554014749533
185748905,2286601,14,1,21,0.0,4.201841232302569,2.5216406363433186,32.92857142857143,176.71428571428572,17.357142857142858,0.5955864056759765,1.4139599656188349,1.034079266027549
160038072,2286601,19,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,29.57894736842105,130.0,12.421052631578947,0.857455717686783,1.9649616056512187,1.44865344501741
187137209,2286601,12,1,4,0.0,2.0,1.0,35.75,204.0,5.5,0.39540354431277036,0.7747793076499033,0.5141604167868594
140317242,2286601,15,1,10,0.0,3.121928094887362,0.0,31.8,165.0,19.933333333333334,0.47191158362342484,1.4600658714648598,1.0295554014749533
186087484,2286601,15,3,9,1.5,3.169925001442312,2.0,31.8,165.53333333333333,5.4,0.573321056077387,1.0807156520167367,0.8419571080053073
81692092,2286601,37,222,1,0.0,0.0,0.0,21.972972972972972,62.972972972972975,20.91891891891892,0.9926835394635226,2.8696740062470334,1.9795883067382736
98169532,2286601,13,1,36,1.9898980954642878,4.815622570826658,3.906890595608518,33.46153846153846,187.0,5.6923076923076925,0.4970985397270135,1.013572436230277,0.7160756991881099
81684672,2286601,37,222,1,0.0,0.0,0.0,21.972972972972972,62.972972972972975,20.91891891891892,0.9926835394635226,2.8696740062470334,1.9795883067382736
166165312,2286601,17,4,9,1.8799649487271108,3.169925001442312,3.169925001442312,29.58823529411765,146.11764705882354,6.352941176470588,0.5415457424214435,1.2102616503530141,0.8605503894164477
183187522,2286601,15,8,33,1.8676338909712125,4.923181998146335,3.459431618637298,31.8,165.2,3.8,0.5488121300126395,0.9638318522364685,0.7446616667628209
186430918,2286601,13,1,19,0.0,4.247927513443588,0.0,34.15384615384615,188.53846153846155,7.846153846153846,0.5665194273097931,1.1043204293946185,0.8208887822177028
152703692,2286601,19,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,29.57894736842105,129.57894736842104,12.263157894736842,0.7834474448444654,1.9378788070812316,1.4231046646400287
81692752,2286601,37,222,1,0.0,0.0,0.0,21.972972972972972,62.972972972972975,20.91891891891892,0.9926835394635226,2.8696740062470334,1.9795883067382736
187569623,2286601,19,3,15,1.9182958340544893,3.906890595608518,2.584962500721156,29.57894736842105,129.89473684210526,12.0,0.7944889945727235,1.9070913070432765,1.4348095289208944
81682522,2286601,37,222,1,0.0,0.0,0.0,21.972972972972972,62.972972972972975,20.91891891891892,0.9926835394635226,2.8696740062470334,1.9795883067382736
81682272,2286601,37,222,1,0.0,0.0,0.0,21.972972972972972,62.972972972972975,20.91891891891892,0.9926835394635226,2.8696740062470334,1.9795883067382736
91218662,2286601,23,45,18,2.8522170014624826,4.169925001442313,4.0,25.52173913043478,106.6086956521739,18.304347826086957,0.5396220919928759,1.9792087653671095,1.2688064832193056
8055655,2286601,37,253,9,1.0,2.9477027792200903,1.0,21.972972972972972,62.13513513513514,20.7027027027027,0.9656565124364956,2.7900063635654098,1.9525612797112466
91134312,2286601,14,2,30,1.9508257945180885,4.840223928941852,3.418295834054489,32.92857142857143,176.64285714285714,16.714285714285715,0.4562417060675417,1.368361201573172,0.9700324661910369
81693802,2286601,37,221,1,0.0,0.0,0.0,21.972972972972972,63.0,20.91891891891892,0.9926835394635226,2.8696740062470334,1.9795883067382736
172512362,2286601,13,3,18,1.8423709931771088,4.169925001442313,2.8073549220576046,33.46153846153846,186.84615384615384,7.076923076923077,0.5084467783644887,1.0632414800290728,0.800655366384334
7953389,2286601,19,1,82,2.8786637012855065,6.17761435215268,5.247927513443589,29.57894736842105,130.0,8.473684210526315,0.7439433173500385,1.7875795303830573,1.2946534756197137
186423662,2286601,14,1,26,0.9864267287308424,4.363713275750189,3.169925001442312,32.92857142857143,176.78571428571428,3.4285714285714284,0.48087013929925665,0.8062537701503368,0.6549946429601652
186349172,2286601,14,1,1,0.0,0.0,0.0,32.92857142857143,176.78571428571428,5.214285714285714,0.5513291913514597,1.1179475755610646,0.8814178573489018
21852021,2286601,37,239,2,1.0,1.0,1.0,21.972972972972972,62.513513513513516,20.89189189189189,0.9656565124364956,2.842646979220007,1.9525612797112466
174693492,2286601,19,1,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,29.57894736842105,130.0,12.421052631578947,0.8643112606502057,1.9649616056512191,1.4231046646400287
106300152,2286601,19,4,21,2.5709505944546684,4.39231742277876,4.321928094887363,29.57894736842105,129.8421052631579,11.68421052631579,0.7601387440253456,1.8815425266658952,1.3433902871226728
187382649,2286601,15,1,1,0.0,0.0,0.0,31.8,165.66666666666666,5.933333333333334,0.6733210560773871,1.2920439854462242,0.9752904413386407
