member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184751360,3423412,8,1,1,0.0,0.0,0.0,8.625,121.0,2.125,0.0,0.7383613244510647,0.0
93790852,3423412,8,64,5,0.0,2.321928094887362,0.0,8.625,113.125,1.625,0.0,0.4481203125901445,0.0
6361352,3423412,5,191,1,0.0,0.0,0.0,6.0,127.2,1.0,0.0,0.0,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,6.75,977.75,1.0,0.0,0.0,0.0
132254992,3423412,5,209,1,0.0,0.0,0.0,6.0,123.6,1.0,0.0,0.0,0.0
141194132,3423412,5,5,1,0.0,0.0,0.0,7.6,118.0,1.0,0.0,0.0,0.0
147358742,3423412,8,109,4,0.0,2.0,0.0,8.625,107.5,1.75,0.0,0.4883613244510648,0.0
56267162,3423412,13,344,1,0.0,0.0,0.0,7.230769230769231,67.38461538461539,1.6923076923076923,0.0,0.45437619966219367,0.0
149103002,3423412,8,33,1,0.0,0.0,0.0,8.875,451.25,1.5,0.1875,0.2902410118609203,0.1981203125901445
76720932,3423412,4,264,1,0.0,0.0,0.0,6.75,962.75,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,8.875,451.25,1.5,0.1875,0.2902410118609203,0.1981203125901445
184721447,3423412,5,2,1,0.0,0.0,0.0,7.6,118.6,1.0,0.0,0.0,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,6.0,135.4,1.0,0.0,0.0,0.0
115802922,3423412,2,263,1,0.0,0.0,0.0,8.5,1692.0,1.0,0.0,0.0,0.0
98501162,3423412,8,78,1,0.0,0.0,0.0,8.625,111.375,2.125,0.0,0.7383613244510647,0.0
101618732,3423412,8,108,1,0.0,0.0,0.0,8.625,107.625,2.125,0.0,0.7383613244510647,0.0
13806255,3423412,1,57,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
115323312,3423412,5,54,1,0.0,0.0,0.0,7.6,108.2,1.0,0.0,0.0,0.0
177762232,3423412,8,7,3,0.0,1.584962500721156,0.0,8.625,120.25,1.875,0.0,0.5402410118609202,0.0
60645432,3423412,10,156,1,0.0,0.0,0.0,5.8,111.0,1.0,0.0,0.0,0.0
179549502,3423412,8,9,1,0.0,0.0,0.0,8.875,454.25,1.5,0.1875,0.2902410118609203,0.1981203125901445
40654402,3423412,15,3330,1,0.0,0.0,0.0,5.666666666666667,98.13333333333334,1.2666666666666666,0.1,0.15479520632582414,0.10566416671474374
88293572,3423412,8,26,1,0.0,0.0,0.0,8.875,452.125,1.5,0.1875,0.2902410118609203,0.1981203125901445
72813512,3423412,8,70,1,0.0,0.0,0.0,8.875,446.625,1.5,0.1875,0.2902410118609203,0.1981203125901445
115697102,3423412,5,34,1,0.0,0.0,0.0,7.6,112.2,1.0,0.0,0.0,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,6.0,156.4,1.0,0.0,0.0,0.0
183460310,3423412,4,36,1,0.0,0.0,0.0,6.75,1019.75,1.0,0.0,0.0,0.0
133861852,3423412,4,281,1,0.0,0.0,0.0,6.75,958.5,1.0,0.0,0.0,0.0
183208797,3423412,8,25,1,0.0,0.0,0.0,8.875,452.25,1.5,0.1875,0.2902410118609203,0.1981203125901445
172040802,3423412,2,54,1,0.0,0.0,0.0,8.5,1796.5,1.0,0.0,0.0,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,1.584962500721156,8.875,446.5,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,8.875,449.625,1.5,0.1875,0.2902410118609203,0.1981203125901445
67708912,3423412,8,221,1,0.0,0.0,0.0,8.625,93.5,2.125,0.0,0.7383613244510647,0.0
184120816,3423412,8,37,1,0.0,0.0,0.0,8.625,116.5,2.125,0.0,0.7383613244510647,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,6.0,150.2,1.0,0.0,0.0,0.0
