member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7955235,7877652,7,1,16,2.5216406363433186,3.875,2.8073549220576046,7.142857142857143,5.285714285714286,7.571428571428571,0.8459897278410518,2.2448258844595768,1.0459897278410517
191017731,7877652,7,1,5,0.0,2.321928094887362,0.0,7.142857142857143,5.285714285714286,9.142857142857142,1.2062241044615258,2.466693299475668,1.447040430992138
94792712,7877652,7,8,3,1.0,1.584962500721156,1.0,7.142857142857143,4.285714285714286,9.428571428571429,1.063366961604383,2.5719740986422686,1.3041832881349953
184628713,7877652,7,1,16,0.0,4.0,1.0,7.142857142857143,5.285714285714286,7.571428571428571,1.2062241044615258,2.2269687416024335,1.3041832881349953
69740202,7877652,1,3,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,22.0,6.0,2.0,2.584962500721156,2.0
182185902,7877652,7,2,20,1.9219280948873623,4.221928094887362,2.321928094887362,7.142857142857143,5.142857142857143,7.0,0.9316629480490456,2.1952647280470963,1.1153364174368006
196150257,7877652,7,1,1,0.0,0.0,0.0,7.142857142857143,5.285714285714286,9.714285714285714,1.2062241044615258,2.7983973130310056,1.447040430992138
162539282,7877652,1,12,4,2.0,2.0,2.0,1.0,40.0,18.0,3.2776134368191165,4.169925001442313,3.459431618637298
10791670,7877652,1,40,18,3.2776134368191165,4.169925001442313,3.459431618637298,1.0,12.0,4.0,2.0,2.0,2.0
177559672,7877652,8,22,6,2.0,2.584962500721156,2.0,6.25,2.375,8.25,1.0035664039939798,2.3235976489021297,1.2142806897082654
194286909,7877652,7,2,2,1.0,1.0,1.0,7.142857142857143,5.142857142857143,9.571428571428571,1.063366961604383,2.6555401701738623,1.3041832881349953
