member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2719104,140195,13,2,1,0.0,0.0,0.0,30.53846153846154,40.15384615384615,12.23076923076923,1.7354242888140972,2.73151664968822,2.115914476215821
3116161,140195,13,1,2,0.0,1.0,0.0,30.923076923076923,61.07692307692308,8.615384615384615,1.2867130643305524,1.7938447930763641,1.389186862602651
2862220,140195,17,3,1,0.0,0.0,0.0,30.0,55.8235294117647,10.352941176470589,1.6340285936756846,2.295673680804182,1.8372415500081107
2566417,140195,31,8,62,3.3728408024272363,5.639522519994504,4.923181998146335,24.677419354838708,35.25806451612903,6.483870967741935,1.3306885239606936,1.8995269252520617,1.494196863097164
2896529,140195,12,13,8,1.9219280948873623,3.0,2.321928094887362,30.75,36.083333333333336,11.916666666666666,1.9863753529080947,2.6296062340914887,2.2148128767937774
3429501,140195,31,20,2,1.0,1.0,1.0,24.322580645161292,37.645161290322584,10.258064516129032,1.637445403515866,2.4184157463826943,1.9562633609819549
2446486,140195,30,53,10,2.5,3.321928094887362,3.0,25.1,34.9,8.366666666666667,1.4041395015069578,2.0067643035973686,1.6081094918052805
3914264,140195,11,1,3,0.0,1.584962500721156,1.0,28.454545454545453,54.90909090909091,10.727272727272727,1.8082188106527817,2.425191567540527,2.0255528230170614
2909081,140195,30,8,1,0.0,0.0,0.0,24.6,39.166666666666664,10.0,1.5847447336271427,2.3406842739481606,1.8855070949681927
1919260,140195,30,176,13,3.277613436819116,3.392747410448785,3.459431618637298,24.2,32.36666666666667,10.833333333333334,1.454526223825803,2.2720724212017256,1.8064928745489077
3694625,140195,17,1,1,0.0,0.0,0.0,30.294117647058822,44.705882352941174,8.941176470588236,1.4094249890008594,2.0128628037613807,1.591247571001735
3644707,140195,14,6,4,1.0,2.0,1.0,29.642857142857142,40.857142857142854,9.857142857142858,1.707270267055101,2.6240259098815115,2.0843559172675024
1543334,140195,37,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,22.7027027027027,30.35135135135135,9.891891891891891,1.4454824584163224,2.2716262474272573,1.8278142348962638
3329319,140195,21,15,5,2.321928094887362,2.321928094887362,2.321928094887362,26.523809523809526,51.857142857142854,11.571428571428571,1.7315165997064486,2.5527222551979967,2.0925750826557685
1437737,140195,22,8,17,2.8073549220576046,4.08746284125034,2.8073549220576046,28.318181818181817,44.27272727272727,7.181818181818182,1.2279748103862398,1.6748127421831491,1.3767385411059245
2180405,140195,38,162,4,1.0,2.0,1.0,22.31578947368421,27.13157894736842,10.421052631578947,1.3986539569923933,2.2429642023195147,1.7878847387885994
3456566,140195,13,1,4,0.9182958340544896,2.0,1.584962500721156,30.53846153846154,40.23076923076923,12.0,1.6647861477329826,2.5776704958420664,1.9939942838526554
2177861,140195,26,181,1,0.0,0.0,0.0,26.615384615384617,37.46153846153846,8.461538461538462,1.4850409291462394,2.0220038069615187,1.6331509631012984
3713477,140195,17,5,3,1.0,1.584962500721156,1.0,30.294117647058822,44.470588235294116,8.823529411764707,1.350601459589095,1.9196297154836657,1.5324240415899704
3277000,140195,19,8,6,2.0,2.584962500721156,2.0,27.210526315789473,38.1578947368421,11.631578947368421,1.5062666490983176,2.4588796035529903,1.9794829473272475
2599626,140195,12,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,29.666666666666668,52.166666666666664,5.083333333333333,1.4085560627079403,1.9227314343980826,1.4894344008211948
2672976,140195,18,4,18,3.0269868333592873,4.058813890331201,3.7004397181410926,26.333333333333332,42.05555555555556,10.5,1.5538194697824803,2.4952789120379797,1.9505499857601976
268370,140195,28,36,2,1.0,1.0,1.0,24.785714285714285,38.035714285714285,10.428571428571429,1.445632823857385,2.2867819150427926,1.7873888407626755
718291,140195,11,4,48,2.816340113853408,5.259761657503726,4.169925001442313,28.454545454545453,54.63636363636363,6.636363636363637,1.5521878912115632,2.0911189169239295,1.7373778228859422
3246674,140195,11,2,1,0.0,0.0,0.0,28.454545454545453,54.81818181818182,10.909090909090908,1.8082188106527817,2.569279067606087,2.1164619139261522
2533593,140195,28,11,1,0.0,0.0,0.0,25.214285714285715,37.785714285714285,10.892857142857142,1.488426179068885,2.307418223709578,1.8407455850724495
3264990,140195,12,4,20,2.5503407095463886,3.984183719779189,3.459431618637298,30.75,36.833333333333336,10.916666666666666,1.934007635019843,2.5475909241098895,2.1200209164812827
