member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155885472,18212016,2,1,3,1.0,1.584962500721156,1.0,6.5,13.5,7.5,2.219968235198904,2.877443751081734,2.529492044722714
188894912,18212016,3,2,6,1.9182958340544893,2.584962500721156,2.2516291673878226,4.666666666666667,9.0,14.0,1.9605065550267267,3.1455383936777346,2.53823661470507
130777442,18212016,10,25,9,2.5216406363433186,3.169925001442312,2.8073549220576046,3.0,2.5,12.9,1.2322729304842952,3.058522238164355,2.2438340709525035
183198945,18212016,4,1,9,0.0,3.169925001442312,1.584962500721156,5.5,7.0,17.75,1.4776390040413379,3.890911174972297,2.900437260354015
187824164,18212016,4,1,29,0.5435644431995964,4.306256857196538,2.75,5.5,7.0,12.75,1.3417478932414388,3.606828211033741,2.609177885534304
45170312,18212016,4,1,16,2.845350936622437,4.0,3.459431618637298,5.5,7.0,16.0,0.7663012698857288,3.683392425332875,2.4318199808749794
149872272,18212016,4,1,17,0.0,4.08746284125034,2.584962500721156,5.5,7.0,15.75,1.4776390040413379,3.6615267150202904,2.650437260354015
188719378,18212016,2,1,6,1.5,2.584962500721156,2.0,6.5,20.0,10.5,2.3386398492864426,3.377443751081734,2.9036774610288023
88736562,18212016,2,1,30,2.359879028736861,4.681727678869737,3.8073549220576055,6.5,13.5,7.5,2.219968235198904,2.877443751081734,2.529492044722714
189513908,18212016,2,1,1,0.0,0.0,0.0,6.5,20.0,10.5,2.3386398492864426,3.377443751081734,2.9036774610288023
9852156,18212016,3,15,12,2.1556390622295662,3.584962500721156,3.0,4.666666666666667,9.0,5.333333333333333,1.3405468787811063,1.9182958340544893,1.6024516406858682
