member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171959872,18648702,6,2,23,0.8112781244591328,4.349648912578752,2.0,9.666666666666666,19.333333333333332,14.333333333333334,1.5250900967181191,2.992740924460982,2.0979629193880354
193509889,18648702,3,1,7,0.0,2.8073549220576046,2.0,11.0,29.666666666666668,19.0,1.3541065816039708,3.0762728968319615,2.277630004721581
17796041,18648702,11,39,50,2.1440239107574226,5.643856189774728,4.247927513443588,7.545454545454546,9.636363636363637,10.0,1.0440419509706447,2.6996340617090286,1.6295284094187072
83596202,18648702,9,21,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.444444444444445,13.444444444444445,11.88888888888889,1.1068687449742052,2.6288072308756307,1.6208641684809126
188094569,18648702,8,3,4,1.0,2.0,1.0,8.875,17.125,18.0,1.578560671429314,3.5665594933145552,2.396592502131171
193126221,18648702,6,1,16,0.8112781244591328,3.702819531114783,2.0,10.0,20.666666666666668,15.0,1.5837784646234336,3.0562238578790084,2.1671358359345096
60144462,18648702,10,11,6,1.584962500721156,2.584962500721156,1.584962500721156,8.1,13.3,14.7,1.2043522870713357,2.994751344579528,1.8587777516328212
192811279,18648702,6,1,1,0.0,0.0,0.0,9.666666666666666,20.666666666666668,15.0,1.417111797956767,3.0562238578790084,2.0004691692678427
192929779,18648702,11,7,4,0.9182958340544896,2.0,1.584962500721156,7.545454545454546,12.545454545454545,14.181818181818182,1.1554717761254567,3.030893715324913,1.8716161378480194
192722713,18648702,6,3,4,0.0,2.0,0.0,9.666666666666666,20.333333333333332,14.5,1.417111797956767,2.7228905245456754,2.0004691692678427
14342458,18648702,7,13,19,2.503258334775646,4.142664355548851,3.169925001442312,9.428571428571429,18.0,16.142857142857142,1.4734212731713907,3.240998865693258,2.143259287943865
2628062,18648702,11,43,3,1.0,1.584962500721156,1.0,7.545454545454546,9.272727272727273,14.272727272727273,1.1480441246758648,3.0686243970775355,1.924794547004488
