member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,49,43,13,2.792481250360578,3.334679141051595,3.584962500721156,29.612244897959183,26.714285714285715,28.857142857142858,2.2655864563823016,4.076485256939631,3.3307176423039837
2630147,1034045,26,2,26,2.064042639445697,4.623516641218015,3.8073549220576055,38.30769230769231,30.73076923076923,29.115384615384617,2.2710958682284454,4.053043406386345,3.2699210840817234
182573573,1034045,26,1,1,0.0,0.0,0.0,38.30769230769231,30.76923076923077,30.076923076923077,2.3504821235917417,4.230870969510115,3.41635781185317
21046281,1034045,49,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.51020408163265,20.693877551020407,25.918367346938776,2.063355223755745,3.9097831961085627,3.094023160118985
6822409,1034045,14,1,85,1.9992184835974094,6.179864171380919,4.584962500721156,32.42857142857143,33.642857142857146,31.928571428571427,2.647347690506859,4.212092341781463,3.6003745604367765
143041552,1034045,26,11,12,2.584962500721156,3.584962500721156,2.584962500721156,38.30769230769231,30.384615384615383,29.653846153846153,2.25106048894862,4.092987796405455,3.3169361772100485
125172752,1034045,17,8,45,0.9780155566622415,5.491853096329673,4.08746284125034,31.176470588235293,39.8235294117647,29.352941176470587,2.501568899172498,3.9818994504971634,3.4253891313919707
43359762,1034045,8,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,41.625,49.0,18.25,2.45103214538489,3.458378035249578,3.0728835090551394
3436050,1034045,26,7,19,2.4300365325772657,4.142664355548851,4.0,38.30769230769231,30.53846153846154,29.384615384615383,2.2570191800310777,4.071537725065929,3.2625116580070164
182558741,1034045,17,1,3,1.584962500721156,1.584962500721156,1.584962500721156,31.176470588235293,40.23529411764706,31.823529411764707,2.465866137757268,4.211716544356488,3.572595033776041
13676054,1034045,54,9,11,2.1556390622295662,3.459431618637298,3.0,36.666666666666664,20.444444444444443,26.11111111111111,2.07063343439462,3.9602497435949036,3.129044455731088
4287004,1034045,26,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,38.30769230769231,30.346153846153847,28.807692307692307,2.225858126324747,4.046511538964288,3.2660927889451505
9377831,1034045,8,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,44.0,58.0,20.125,1.640266469785912,3.169262602784178,2.2941175002906338
38918702,1034045,17,7,7,2.584962500721156,2.5216406363433186,2.584962500721156,31.176470588235293,39.88235294117647,31.58823529411765,2.4070426083455025,4.15661783049636,3.513771504364276
13681207,1034045,22,62,55,3.709340758286914,5.585816304394411,5.221928094887363,37.18181818181818,38.27272727272727,22.272727272727273,2.1773490245576386,3.865380994399823,3.1181718921365245
182479420,1034045,29,6,26,1.879964948727111,4.026986833359286,3.169925001442312,35.93103448275862,29.724137931034484,29.896551724137932,2.2644035973042573,4.146609692880189,3.3122110965061484
142788172,1034045,8,1,2,0.0,1.0,0.0,44.0,63.625,25.75,2.074185780662653,3.720621082908342,2.8251084394710824
35186262,1034045,17,10,5,2.0,2.321928094887362,2.0,31.176470588235293,39.705882352941174,31.705882352941178,2.441452167211453,4.1683656270525935,3.5481810632302264
182544989,1034045,32,1,3,0.0,1.584962500721156,0.0,41.5,19.5,22.34375,1.963883973355638,3.824615552556562,3.044565199444023
2884706,1034045,8,15,23,3.969815782426811,4.523561956057013,4.08746284125034,41.625,51.375,17.0,2.220815832442963,3.3554877555100884,2.9128700191560477
129823842,1034045,51,15,12,1.5709505944546687,3.584962500721156,3.321928094887362,33.254901960784316,21.647058823529413,24.49019607843137,2.1433888467130493,3.866776331105495,3.111494527500403
98532452,1034045,8,1,41,0.9219280948873623,5.16243005339857,3.321928094887362,44.0,63.625,20.875,1.9589447688017327,3.2003173262335203,2.409867427610162
10981477,1034045,32,2,16,2.2359263506290326,4.0,2.8073549220576046,41.5,19.46875,21.9375,1.8940112748984805,3.7491456307040982,2.9568353581297226
10538605,1034045,26,5,52,2.6825887305018328,5.277362795064172,3.906890595608518,38.30769230769231,30.615384615384617,28.115384615384617,2.2473056339570556,4.027895477392263,3.2660927889451505
25063022,1034045,47,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,35.48936170212766,21.76595744680851,23.19148936170213,2.052948689165368,3.8039276943352647,3.046946616246328
99696752,1034045,17,7,3,1.584962500721156,1.584962500721156,1.584962500721156,33.94117647058823,40.35294117647059,32.23529411764706,2.376414808521156,4.142751199596501,3.3368924671177793
43872912,1034045,32,4,14,2.113283334294875,3.8073549220576055,3.169925001442312,41.5,19.40625,22.0,1.897843869158923,3.7551657893897983,2.9455050431489505
59790992,1034045,32,7,9,1.9182958340544896,3.169925001442312,2.584962500721156,41.5,19.3125,22.15625,1.903937228541435,3.775085474409026,2.9637851212964867
166052502,1034045,32,3,15,2.084962500721156,3.7735572622751845,3.584962500721156,41.5,19.4375,21.96875,1.8987288952081018,3.7562219662579985,2.9325351212964867
53043862,1034045,22,3,31,2.3522170014624826,4.825164052322361,4.0,37.18181818181818,40.95454545454545,23.363636363636363,2.2390364680496586,3.8999560967667346,3.173714078267768
115190422,1034045,26,9,13,2.3709505944546687,3.7004397181410926,3.321928094887362,38.30769230769231,30.46153846153846,29.615384615384617,2.259291716112716,4.088546364966227,3.2885913466651946
11118234,1034045,17,7,16,2.75,4.0,3.0,31.176470588235293,39.88235294117647,31.058823529411764,2.3973345201526293,4.069655514987144,3.4893575338184615
59086492,1034045,22,1,10,0.8112781244591328,3.321928094887362,2.0,37.18181818181818,41.04545454545455,24.318181818181817,2.3090791442770833,3.968285003922871,3.264623169176859
3580575,1034045,22,16,15,2.186704345910025,3.640223928941851,3.459431618637298,37.18181818181818,40.36363636363637,24.09090909090909,2.2465597705747697,3.953817011465848,3.198285368329709
182556831,1034045,6,1,11,0.0,3.2776134368191165,0.0,44.666666666666664,73.83333333333333,18.5,2.3353705938576224,2.9155123518558113,2.627996250267319
135555242,1034045,32,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.5,19.375,22.34375,1.935187228541435,3.824615552556562,2.9950351212964867
70307502,1034045,43,41,27,3.5068905956085183,4.458591205867174,3.906890595608518,36.83720930232558,21.651162790697676,26.558139534883722,2.038086153597519,3.942402775931788,3.1611850550929677
138249902,1034045,6,2,4,0.0,2.0,0.0,58.5,107.16666666666667,34.5,2.9734271708101994,4.176190189813571,3.634467820652379
