member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29046852,2220381,3,316,1,0.0,0.0,0.0,3.3333333333333335,19.666666666666668,4.0,1.0,1.3159009264066965,1.0
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.0,316.6,9.2,1.2652302982751624,2.224620697552698,1.6857062463903674
50029352,2220381,1,237,2,0.0,1.0,0.0,2.0,20.0,9.0,2.0,2.94770277922009,2.0
10472905,2220381,5,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,5.0,144.4,8.4,1.4857891608965434,2.130568994600396,1.6983706192659347
83596202,2220381,4,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,5.0,385.0,7.25,1.4305980291390252,2.351724113441021,1.8571328079879592
8083052,2220381,5,320,10,2.321928094887362,3.321928094887362,2.321928094887362,5.0,282.8,8.6,1.2511705127752546,2.121706062986747,1.7383131275571262
170344752,2220381,2,6,2,1.0,1.0,1.0,4.5,174.5,1.0,0.0,0.0,0.0
131014742,2220381,6,33,1,0.0,0.0,0.0,4.166666666666667,310.3333333333333,5.333333333333333,1.1203986860926836,1.734482742294014,1.404755205325306
170680632,2220381,5,57,1,0.0,0.0,0.0,5.0,335.4,10.4,1.7155561317527268,2.786091681964219,2.2026987465345984
10499070,2220381,2,20,9,2.0,2.94770277922009,2.0,2.0,276.5,1.5,0.0,0.5,0.0
