member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14260384,108878,3,2,1,0.0,0.0,0.0,9.333333333333334,45.666666666666664,6.333333333333333,2.1428437439839456,2.481285396591575,1.861654166907052
965153,108878,3,5,25,3.546439344671015,4.5638561897747225,4.247927513443588,8.333333333333334,61.0,5.666666666666667,1.8997906153230322,2.4406426982957874,1.7739760316291207
2455745,108878,3,56,8,1.7924812503605778,3.0,2.321928094887362,8.333333333333334,44.0,11.333333333333334,2.4844433134265107,2.961928094887362,2.4159758378145293
9980869,108878,5,2,100,2.280077401590319,6.476307314753103,6.202152023829225,8.0,28.4,4.4,1.2049797942237928,1.8583706192659348,0.9169925001442312
11486117,108878,5,5,2,0.0,1.0,0.0,8.0,27.8,24.0,1.6609952745418568,2.953632082216555,2.157422904910076
6469095,108878,7,33,5,2.321928094887362,2.321928094887362,2.0,6.0,27.285714285714285,7.0,1.406025561401034,2.150815612300628,1.2242650869044216
14060456,108878,3,10,11,2.2516291673878226,3.459431618637298,2.321928094887362,7.0,33.0,7.333333333333333,1.5702590281383557,2.4972843654432246,1.4864772062124327
4364429,108878,2,12,25,3.0271691184406193,4.5638561897747225,3.321928094887362,8.5,48.0,3.5,0.792481250360578,1.792481250360578,0.5
7188111,108878,4,1,5,1.0,2.321928094887362,0.0,9.0,40.0,3.75,1.456296607415752,1.8729632740824185,1.0
1913329,108878,7,5,3,0.9182958340544896,1.584962500721156,1.0,7.0,24.714285714285715,18.428571428571427,1.529801233363165,2.6895791571623353,1.6838735035071972
2792370,108878,15,94,4,1.584962500721156,2.0,1.0,4.2,11.733333333333333,14.6,1.5856983620952956,2.7383984130730052,1.8306838627528903
10614130,108878,2,2,3,0.0,1.584962500721156,0.0,8.5,53.0,14.5,2.306065809580888,3.2819280948873613,2.160964047443681
3322324,108878,6,10,10,2.5216406363433186,3.121928094887362,2.584962500721156,7.0,22.666666666666668,18.833333333333332,0.9638892893943275,2.107705386032569,1.3670253373048709
11164950,108878,7,28,3,1.0,1.584962500721156,0.0,7.0,21.428571428571427,18.428571428571427,1.5181292096566636,2.689579157162335,1.82673064636434
13175895,108878,3,3,15,2.125814583693911,3.906890595608518,3.459431618637298,7.0,35.333333333333336,6.0,1.6121972227029928,2.3481313731194846,1.1073093649624541
12271101,108878,3,2,3,1.0,1.584962500721156,0.0,7.0,35.666666666666664,10.0,1.9874687506009632,3.1221074047486055,2.260453237841553
