member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1551616,211654,1,2,2,0.0,1.0,0.0,15.0,450.0,1.0,0.0,0.0,0.0
6840419,211654,10,2,1,0.0,0.0,0.0,10.8,188.6,18.0,1.7057322554750882,3.0129004448081402,2.451911948540549
7913059,211654,10,22,3,0.0,1.584962500721156,0.0,10.8,186.6,17.8,1.7057322554750882,2.854404194736025,2.451911948540549
8095907,211654,11,5,2,1.0,1.0,1.0,10.090909090909092,173.0909090909091,17.454545454545453,1.6708409681489313,2.984494924202045,2.3491861436629864
6218632,211654,12,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,9.333333333333334,51.083333333333336,10.083333333333334,1.307205583995732,2.5182216221149996,1.9132504793359189
852750,211654,2,10,5,0.8112781244591328,2.321928094887362,2.0,13.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
3938575,211654,4,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,10.0,440.75,21.75,1.7510154415371482,2.3794188241127534,2.220510457065456
1796687,211654,10,9,25,2.495602923729013,4.643856189774723,3.8073549220576055,10.8,187.9,15.6,1.4561719631021868,2.548514825830668,2.0711764563347885
3304975,211654,10,4,39,1.4885252948977485,5.182838116298145,3.7004397181410926,10.8,188.4,14.2,1.5568797259853133,2.4946166331783255,2.0818679767264396
1944274,211654,15,450,1,0.0,0.0,0.0,7.533333333333333,99.4,14.133333333333333,1.5516994183212354,2.8214198175034775,2.1617340054009335
2139314,211654,1,18,6,1.584962500721156,2.584962500721156,1.584962500721156,15.0,450.0,1.0,0.0,0.0,0.0
4120310,211654,2,2,6,1.5,2.584962500721156,2.0,9.5,235.5,7.0,1.160964047443681,1.8502198590705463,1.160964047443681
4248150,211654,10,66,12,3.0,3.584962500721156,3.0,10.8,182.2,16.9,1.4057322554750882,2.654404194736024,2.151911948540549
7727288,211654,10,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,10.8,187.2,17.4,1.4821396204121848,2.7321649526023797,2.1711764563347886
7940729,211654,10,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.8,188.2,17.5,1.5535394459863519,2.7544041947360247,2.2197191390518127
8061782,211654,10,2,7,0.8112781244591328,2.8073549220576046,2.0,10.8,188.6,17.4,1.6246044430291746,2.7321649526023797,2.251911948540549
