member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14651392,565564,31,6,1,0.0,0.0,0.0,50.38709677419355,467.83870967741933,5.354838709677419,0.893095033431137,1.5876113327357273,1.0164443549782882
5760002,565564,39,22,2,1.0,1.0,1.0,41.35897435897436,358.12820512820514,4.358974358974359,0.7095196429924788,1.3836119294410558,0.8461955923245285
5669899,565564,27,718,8,2.584962500721156,3.0,2.584962500721156,44.77777777777778,415.44444444444446,4.444444444444445,0.8180112435550191,1.4749667947221956,1.0154320592568686
13467150,565564,24,68,2,1.0,1.0,1.0,41.375,545.1666666666666,7.416666666666667,1.1664182539813799,1.9662305528034831,1.2841828442150078
12835342,565564,23,57,3,1.0,1.584962500721156,1.0,48.0,441.7826086956522,4.130434782608695,0.5438088165714422,1.050196354920248,0.6054266305915557
10264593,565564,60,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.03333333333333,279.1166666666667,3.683333333333333,0.6969960140030629,1.2535672019308963,0.8013073949617906
3896852,565564,29,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.06896551724138,484.0689655172414,7.310344827586207,1.175608891607806,1.9877960660817882,1.2605984088043585
12868639,565564,59,428,1,0.0,0.0,0.0,40.932203389830505,335.35593220338984,4.6440677966101696,0.9310069815872167,1.525296828132702,1.049600688207837
11956767,565564,31,31,2,0.0,1.0,0.0,50.38709677419355,467.03225806451616,5.32258064516129,0.893095033431137,1.5553532682195983,1.0164443549782882
4605479,565564,33,705,1,0.0,0.0,0.0,38.90909090909091,459.24242424242425,7.090909090909091,1.1636645057927768,1.9738769397788345,1.2644629956596578
7811627,565564,33,531,7,2.0,2.8073549220576046,2.0,38.90909090909091,464.5151515151515,6.909090909090909,1.103058445186716,1.8888055785043614,1.2038569350535973
14654000,565564,39,63,1,0.0,0.0,0.0,41.35897435897436,357.0769230769231,4.384615384615385,0.7351606686335044,1.4092529550820816,0.8718366179655541
14273604,565564,75,187,1,0.0,0.0,0.0,37.373333333333335,286.1066666666667,4.1866666666666665,0.841038755694972,1.3996829206998502,0.9467100826841761
9279045,565564,20,43,2,1.0,1.0,1.0,47.8,570.65,4.35,0.7869121628572577,1.38231988261815,0.9169925001442312
7855688,565564,24,313,5,1.0,2.321928094887362,1.0,41.375,534.9583333333334,7.291666666666667,1.1664182539813799,1.9111502155165097,1.2841828442150078
3191373,565564,25,217,2,1.0,1.0,1.0,43.12,484.04,4.32,0.7995948969813191,1.4726529061522122,0.9169925001442312
9891407,565564,31,135,2,1.0,1.0,1.0,50.38709677419355,463.6774193548387,5.32258064516129,0.860836968915008,1.5553532682195983,0.9841862904621591
8055899,565564,58,796,3,1.584962500721156,1.584962500721156,1.584962500721156,35.43103448275862,364.7241379310345,5.517241379310345,0.9881505036307237,1.7130608855063856,1.1030003354355489
14262382,565564,7,226,8,2.2516291673878226,3.0,2.584962500721156,44.57142857142857,796.5714285714286,2.7142857142857144,0.6549946429601652,1.2506982145947811,0.6549946429601652
12141173,565564,45,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,41.48888888888889,419.4888888888889,5.644444444444445,0.8048540564657578,1.460004294237213,0.8756744613751409
11230327,565564,37,299,3,1.0,1.584962500721156,1.0,39.37837837837838,384.2162162162162,4.324324324324325,0.9050012775114514,1.5340740917973474,1.049065115996585
8142968,565564,60,306,2,0.0,1.0,0.0,39.65,301.71666666666664,4.0,0.7569295173288438,1.2501168738254085,0.8405764584655451
6431352,565564,33,260,2,1.0,1.0,1.0,38.90909090909091,472.72727272727275,7.0606060606060606,1.1333614754897463,1.9435739094758042,1.2341599653566275
12196990,565564,52,49,1,0.0,0.0,0.0,39.98076923076923,314.5,3.9423076923076925,0.7175551970110626,1.2953770950026802,0.8302221750403638
5481599,565564,78,386,3,1.0,1.584962500721156,1.0,36.705128205128204,323.52564102564105,5.166666666666667,0.8869067669725198,1.5428477246294072,0.9837039353516067
12147332,565564,11,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,47.45454545454545,648.3636363636364,2.6363636363636362,0.6140806820148608,1.1574697659693987,0.6140806820148608
12907654,565564,59,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,40.932203389830505,331.47457627118644,4.5423728813559325,0.919989652406736,1.4825571563302726,1.0057877644668005
9353356,565564,33,435,7,1.5,2.8073549220576046,2.0,38.90909090909091,467.42424242424244,6.909090909090909,1.1182099603382312,1.8888055785043614,1.2038569350535973
8247445,565564,39,137,5,2.0,2.321928094887362,2.0,45.05128205128205,405.35897435897436,4.82051282051282,0.851005240285664,1.4631781595221152,0.9661461539940831
14948511,565564,11,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.72727272727273,618.6363636363636,2.909090909090909,0.8389835173178074,1.2999280016715709,0.8389835173178074
14253217,565564,27,59,6,2.0,2.584962500721156,2.0,44.77777777777778,439.85185185185185,4.518518518518518,0.8396765213595064,1.4903385539547456,1.0370973370613559
4401321,565564,33,435,36,1.5,5.114369445886754,2.0,38.90909090909091,467.42424242424244,6.03030303030303,1.1182099603382312,1.818896047479236,1.2038569350535973
8336043,565564,52,77,23,1.0,4.229871195093384,1.0,42.0,324.90384615384613,3.7115384615384617,0.7098560135568266,1.1847541583267078,0.7935512020478922
2489521,565564,33,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,38.90909090909091,466.2121212121212,6.393939393939394,1.1156353391042568,1.8409423280172885,1.2366358491731582
13321397,565564,11,14,3,1.584962500721156,1.584962500721156,1.584962500721156,47.45454545454545,651.6363636363636,2.8181818181818183,0.6447139178481522,1.2244666381663265,0.6810775542117885
3144393,565564,19,107,3,1.0,1.584962500721156,1.0,43.8421052631579,387.42105263157896,3.0526315789473686,0.39920855266953453,0.8610081164230712,0.39920855266953453
11384014,565564,39,207,2,1.0,1.0,1.0,45.05128205128205,403.56410256410254,4.897435897435898,0.8766462659266896,1.4970737516987143,0.9917871796351088
14523092,565564,24,3,4,1.5,2.0,2.0,41.791666666666664,579.375,8.208333333333334,1.2086539731627175,2.114133138365139,1.290516306441885
9592533,565564,52,401,1,0.0,0.0,0.0,42.0,318.6730769230769,4.134615384615385,0.7290867827875959,1.2660978351554266,0.8127819712786615
12516568,565564,42,225,2,1.0,1.0,1.0,45.57142857142857,386.0952380952381,4.619047619047619,0.759821731070357,1.3554808769636588,0.8634443453926286
6899421,565564,52,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.94230769230769,392.38461538461536,6.1923076923076925,0.984167803791206,1.6903021072646967,1.0992353512316309
11002082,565564,31,153,1,0.0,0.0,0.0,50.38709677419355,463.0967741935484,5.354838709677419,0.893095033431137,1.5876113327357273,1.0164443549782882
11632358,565564,27,27,2,1.0,1.0,1.0,44.77777777777778,441.037037037037,4.666666666666667,0.8767135583965434,1.5490408687962698,1.074134374098393
12708584,565564,29,94,2,1.0,1.0,1.0,37.55172413793103,350.3103448275862,3.2758620689655173,0.5999566790323515,1.1396786087311859,0.5999566790323515
12311786,565564,31,45,10,1.9182958340544896,3.321928094887362,2.584962500721156,50.38709677419355,466.5806451612903,5.064516129032258,0.8312145226551857,1.4804523619329093,0.933058467858251
10211053,565564,51,14,7,1.0,2.8073549220576046,1.0,43.529411764705884,367.9019607843137,4.745098039215686,0.910316736840591,1.5101026065946956,1.0344414824082366
13286639,565564,34,105,3,0.0,1.584962500721156,0.0,37.26470588235294,478.0,6.911764705882353,1.2207776190542179,1.9755201869439878,1.3050333837218653
14380785,565564,20,2,2,1.0,1.0,1.0,47.8,572.7,4.35,0.7869121628572577,1.38231988261815,0.9169925001442312
10365170,565564,19,30,5,0.0,2.321928094887362,0.0,43.8421052631579,391.4736842105263,2.9473684210526314,0.45184013161690295,0.8222204535722181,0.45184013161690295
