member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,32,50,17,1.5487949406953985,4.08746284125034,3.0,44.4375,77.125,6.28125,1.1554711531795727,1.749963948173982,1.3860407355918132
3203460,397533,26,13,37,2.8566532127809316,5.155399311574899,4.459431618637295,46.34615384615385,79.88461538461539,6.923076923076923,1.222271385860094,1.8117477519935614,1.4876004677603372
2607879,397533,59,180,4,1.0,2.0,1.0,37.40677966101695,55.559322033898304,9.440677966101696,1.0596017162367097,1.7124209142058933,1.3806655734452995
5613191,397533,59,216,1,0.0,0.0,0.0,37.40677966101695,54.94915254237288,9.491525423728813,1.0765508687790826,1.746319219290639,1.3976147259876721
3795080,397533,48,135,1,0.0,0.0,0.0,40.729166666666664,64.33333333333333,10.458333333333334,1.1491635009413528,1.882719667311756,1.499996608638237
4195978,397533,59,82,3,1.584962500721156,1.584962500721156,1.584962500721156,37.40677966101695,57.220338983050844,9.457627118644067,1.049687097580419,1.7194554480919753,1.3707509547890087
5507086,397533,24,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,48.0,92.54166666666667,7.0,1.2099434877669781,1.9326258906002394,1.522747859036684
6536208,397533,29,3,2,1.0,1.0,1.0,46.6551724137931,83.48275862068965,13.03448275862069,1.024816555355592,1.7600169502683158,1.4223937270488194
6014993,397533,56,123,1,0.0,0.0,0.0,38.125,57.839285714285715,9.732142857142858,1.0713367968146883,1.749793568192665,1.4044984627002692
5983639,397533,59,69,1,0.0,0.0,0.0,37.40677966101695,57.440677966101696,9.491525423728813,1.0765508687790826,1.746319219290639,1.3976147259876721
2689689,397533,46,105,1,0.0,0.0,0.0,40.76086956521739,66.47826086956522,9.58695652173913,0.9746342138692425,1.5705849473295754,1.2510570891913706
8209308,397533,51,26,5,1.0,2.321928094887362,1.0,39.568627450980394,62.431372549019606,10.647058823529411,1.1865980638816838,1.9174309362426076,1.5580248790837778
7901469,397533,49,11,11,2.725480556997868,3.459431618637298,3.169925001442312,39.53061224489796,63.816326530612244,10.510204081632653,1.088723509586476,1.8048399000780058,1.4522461390792938
5998879,397533,42,38,2,1.0,1.0,1.0,41.95238095238095,73.38095238095238,6.523809523809524,0.9951849036944206,1.5859491457226964,1.2312806136743393
6285728,397533,59,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,37.40677966101695,56.91525423728814,9.322033898305085,1.0404816267639743,1.6876847850764476,1.3500324391731369
2998305,397533,33,37,4,1.0,2.0,1.0,44.515151515151516,83.24242424242425,6.424242424242424,1.104418179919063,1.7071001845264457,1.3840979282977388
6262945,397533,22,10,1,0.0,0.0,0.0,48.5,103.31818181818181,4.454545454545454,0.9510178789603173,1.3779518398253396,1.0667787736286178
7065636,397533,35,8,8,1.5,3.0,2.0,43.94285714285714,74.11428571428571,11.4,1.0189499667583668,1.664423162245198,1.3536771743245923
4263462,397533,28,35,4,1.0,2.0,1.0,45.67857142857143,82.60714285714286,7.107142857142857,1.2784895370642002,1.8817141800725408,1.5359064369827755
7047977,397533,24,4,1,0.0,0.0,0.0,47.458333333333336,92.45833333333333,6.666666666666667,1.219348675363092,1.8406527688478391,1.4740009839765877
4961709,397533,47,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,40.91489361702128,67.12765957446808,9.574468085106384,1.026489946339357,1.6800805012588116,1.3252253552546651
1602608,397533,29,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,46.6551724137931,82.17241379310344,7.068965517241379,0.9458061990855017,1.5609836649224957,1.2393326402621572
3839286,397533,35,79,1,0.0,0.0,0.0,43.94285714285714,72.08571428571429,11.6,1.0618071096155097,1.7501374479594836,1.4108200314674495
6059069,397533,59,91,2,1.0,1.0,1.0,37.40677966101695,57.067796610169495,9.474576271186441,1.0596017162367097,1.729370066748266,1.3806655734452995
3335230,397533,42,41,11,2.5,3.459431618637298,3.0,41.5,70.0952380952381,7.095238095238095,1.0258232074366458,1.6438761287489776,1.3083529755148355
8236349,397533,20,2,3,1.0,1.584962500721156,1.0,48.55,93.35,6.35,1.2659782303092313,1.799828409842235,1.475676356959402
8131645,397533,34,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,43.44117647058823,75.73529411764706,6.382352941176471,1.105939521986893,1.7500396082969591,1.353863983648549
7237957,397533,40,27,1,0.0,0.0,0.0,41.325,70.125,6.45,1.1088240588159022,1.6288307972330223,1.3212822324518045
7602502,397533,40,7,61,3.004866514499616,5.897950452316981,5.623516641218019,43.225,73.4,10.075,1.0855481532608169,1.6969645438021412,1.3780376668597132
4223051,397533,35,86,4,1.584962500721156,2.0,1.584962500721156,43.94285714285714,71.88571428571429,11.514285714285714,1.0165224667377626,1.6929945908166264,1.3655353885897024
4302924,397533,30,54,1,0.0,0.0,0.0,44.666666666666664,84.8,5.9,1.0728765434533856,1.6448530484596815,1.2899317236775156
8310095,397533,24,11,5,1.0,1.9219280948873623,1.0,47.458333333333336,92.16666666666667,6.5,1.1776820086964253,1.7605724315608657,1.4323343173099212
8154192,397533,40,31,1,0.0,0.0,0.0,42.85,71.25,11.6,1.1856698161233075,1.869413305110066,1.5436255828901637
4867026,397533,59,182,1,0.0,0.0,0.0,37.40677966101695,55.52542372881356,9.491525423728813,1.0765508687790826,1.746319219290639,1.3976147259876721
8004946,397533,18,7,1,0.0,0.0,0.0,50.0,106.44444444444444,4.666666666666667,1.0078324054731296,1.3698191285629098,1.1517870792035214
6774613,397533,25,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,46.48,85.0,6.16,0.8936918940362176,1.4051073850201774,1.100307486413058
8420824,397533,29,2,1,0.0,0.0,0.0,46.6551724137931,83.51724137931035,13.068965517241379,1.0592993139762816,1.7944997088890056,1.4568764856695091
4972634,397533,38,78,1,0.0,0.0,0.0,42.31578947368421,70.78947368421052,7.894736842105263,1.146962492429977,1.829006027002483,1.4723901308321867
