member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1937721,50,5,43,2.7025086017166218,5.240218243074191,4.807354922057602,58.54,19.24,19.34,1.7787342516546858,3.227639167243207,2.5819376400409824
10603017,1937721,22,5,4,1.0,2.0,1.0,70.5909090909091,30.90909090909091,13.227272727272727,1.6958805720976777,2.7469882867296636,2.0922988531604596
54061582,1937721,36,4,5,2.0,2.321928094887362,2.0,62.111111111111114,26.083333333333332,15.11111111111111,1.930828828883757,2.9520565862210244,2.4406331031981696
11716111,1937721,36,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,62.111111111111114,25.916666666666668,14.222222222222221,1.9114233258182078,2.873349052424148,2.3705341599743637
1595922,1937721,41,1,25,1.4516607643577668,4.643856189774723,4.08746284125034,63.73170731707317,21.926829268292682,18.341463414634145,1.82511859207969,3.0865599525312293,2.413476962724643
44235292,1937721,90,36,16,3.125,4.0,4.0,46.46666666666667,14.344444444444445,19.966666666666665,1.780684702643142,3.0846739248013675,2.496406088519452
102182942,1937721,80,44,3,1.0,1.584962500721156,1.0,49.375,15.2625,19.9625,1.7557638185664106,3.071434770638149,2.482247133729924
11773481,1937721,41,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,63.73170731707317,21.878048780487806,18.097560975609756,1.8075749376870827,3.076114002042756,2.4321485419042275
14533676,1937721,67,28,5,2.0,2.321928094887362,2.0,52.776119402985074,16.402985074626866,17.134328358208954,1.7190235787038919,3.063559873417285,2.4398402143870874
21334061,1937721,51,9,4,1.0,2.0,1.0,59.19607843137255,19.745098039215687,23.0,1.8225545461757102,3.15217669467218,2.536262719918311
12022318,1937721,37,9,5,2.321928094887362,2.321928094887362,2.321928094887362,59.16216216216216,24.513513513513512,18.08108108108108,2.011775333413938,3.1076110908653463,2.6062578993137206
80149042,1937721,40,3,3,0.0,1.584962500721156,0.0,54.45,21.6,16.525,1.8547752989028319,3.1833806818421957,2.6012924926702663
8431160,1937721,41,1,125,1.780672129520887,6.249706084627483,3.418295834054489,63.73170731707317,21.926829268292682,15.902439024390244,1.8170939246366868,3.047392881925064,2.4297981092416148
8131645,1937721,41,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,63.73170731707317,21.878048780487806,18.804878048780488,1.8136486571887243,3.1367768717764375,2.4565387858066665
83696192,1937721,33,8,3,1.0,1.584962500721156,1.0,65.06060606060606,24.939393939393938,11.545454545454545,1.6331302072090381,2.577381815042995,2.016568971000499
8059970,1937721,51,3,8,1.9182958340544893,3.0,2.584962500721156,59.19607843137255,19.862745098039216,22.92156862745098,1.8045487455079747,3.1325688515349257,2.5051850238257396
29529672,1937721,53,2,1,0.0,0.0,0.0,58.43396226415094,19.641509433962263,16.528301886792452,1.7788365255954255,3.013197823465193,2.3790042914703062
9534539,1937721,28,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,65.64285714285714,26.107142857142858,22.928571428571427,1.8242625305971207,2.8708370327380766,2.389359168404129
3858507,1937721,41,20,70,3.5251270918749347,5.668359266852251,5.028639311838574,63.73170731707317,21.463414634146343,17.24390243902439,1.7745462426280518,3.061572072602509,2.390521439051759
3846733,1937721,60,19,6,1.0,2.584962500721156,1.0,55.6,18.45,17.033333333333335,1.8456691704038908,3.02131404779471,2.4770528020247693
3897935,1937721,37,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,55.13513513513514,21.243243243243242,18.054054054054053,1.9687827396300224,3.1845952741605283,2.5798799775554087
95921242,1937721,33,4,4,1.584962500721156,2.0,1.584962500721156,65.06060606060606,25.060606060606062,11.515151515151516,1.6154040708235484,2.564804921125454,1.9988428346150096
19911771,1937721,34,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,62.6764705882353,25.323529411764707,20.294117647058822,1.7026361665769771,2.7591755337828823,2.2030016680975177
44090972,1937721,22,5,11,1.8423709931771088,3.459431618637298,2.8073549220576046,70.5909090909091,30.90909090909091,12.909090909090908,1.657590981498718,2.6806504858825133,2.0101463567032956
55236702,1937721,45,5,12,1.4591479170272446,3.4182958340544896,2.584962500721156,59.06666666666667,21.68888888888889,17.955555555555556,1.7401857685824609,2.746895606051393,2.21052312054007
63553632,1937721,22,2,67,2.687140582636236,5.976536951651797,5.308771516813203,65.13636363636364,27.318181818181817,19.136363636363637,1.8803244193838928,3.410004627038428,2.827299583030426
99420772,1937721,33,1,1,0.0,0.0,0.0,65.06060606060606,25.151515151515152,11.606060606060606,1.6634332375120684,2.6254109817315148,2.0468720013035298
14155879,1937721,93,95,2,1.0,1.0,1.0,45.774193548387096,13.311827956989248,19.623655913978496,1.779027209997094,3.0746514121183903,2.4974355964244284
11741801,1937721,93,37,4,2.0,2.0,2.0,45.774193548387096,13.935483870967742,19.602150537634408,1.768274521825051,3.0638987239463473,2.4866829082523854
16673391,1937721,51,2,34,2.3220847276178658,4.947613208833766,4.169925001442313,59.19607843137255,19.88235294117647,22.41176470588235,1.7966313162224181,3.0943803572440673,2.4741073277331678
