member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4569741,680702,9,1,31,2.913977073182751,4.954196310386877,4.459431618637295,13.88888888888889,154.11111111111111,26.11111111111111,2.326072922065277,3.939313164108098,2.939897706129519
19180301,680702,9,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.777777777777779,150.77777777777777,22.555555555555557,1.9770908855302356,3.404347300861141,2.8244116796479464
7782166,680702,20,101,8,1.584962500721156,3.0,1.584962500721156,11.65,75.85,19.9,2.009083037930131,3.299363461905222,2.6690642406263185
6994848,680702,20,30,21,2.1556390622295662,3.4565324487595586,3.0,11.65,79.4,19.25,1.9805492098547106,3.2765368394672443,2.598312365662376
13348777,680702,14,8,45,3.02228695549263,5.189416641342189,4.523561956057013,13.214285714285714,110.85714285714286,16.071428571428573,1.8602988563604368,2.8619661357272936,2.376357730063364
16334891,680702,9,2,8,2.321928094887362,3.0,2.321928094887362,13.88888888888889,154.0,28.666666666666668,2.3918561418758753,4.156446087484418,3.1773980976572886
12503085,680702,9,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,14.777777777777779,151.11111111111111,22.11111111111111,1.940053848493199,3.310125422355035,2.7133005685368357
13506487,680702,9,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,13.88888888888889,153.44444444444446,28.555555555555557,2.3696658594918802,4.137565531768605,3.1234617835272616
13301950,680702,10,27,1,0.0,0.0,0.0,15.2,147.8,22.5,2.2978531588895037,3.2162993471008483,2.7355858634806896
8144575,680702,14,16,4,2.0,2.0,2.0,13.214285714285714,110.28571428571429,19.0,1.9333193531813389,3.089781610108879,2.556612155496008
8493248,680702,9,38,66,3.48345859334435,5.735840665167548,5.0,13.88888888888889,150.0,22.22222222222222,2.262797197602877,3.852463791354691,2.8798345526447733
3808577,680702,10,24,16,3.0,3.702819531114783,3.0,15.2,148.1,21.0,1.9978531588895039,2.84601739398937,2.4355858634806897
4765123,680702,10,3,19,1.789929075309999,4.142664355548851,3.459431618637298,14.9,142.3,20.5,2.0468778292811556,3.281838944708878,2.7245675717056477
13411917,680702,9,4,13,1.4591479170272448,3.7004397181410926,2.584962500721156,13.88888888888889,153.77777777777777,28.11111111111111,2.487720606082555,4.078619452135407,3.148172052564645
13391694,680702,10,16,1,0.0,0.0,0.0,15.2,148.9,22.5,2.2978531588895037,3.2162993471008483,2.7355858634806896
12955349,680702,10,67,28,3.807763576417195,4.593069207771888,4.08746284125034,15.2,143.8,19.8,1.9170768012477843,2.756992426323659,2.3268395793556556
12274784,680702,14,17,1,0.0,0.0,0.0,13.214285714285714,110.21428571428571,19.214285714285715,2.0761764960384816,3.2326387529660217,2.6994692983531507
9448422,680702,17,64,16,3.5465935642949384,4.0,3.7004397181410926,12.294117647058824,88.3529411764706,21.470588235294116,1.9954129067467719,3.2962343837139687,2.605207510094501
12073191,680702,9,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.777777777777779,146.33333333333334,21.88888888888889,1.842669836103913,3.2779580204444816,2.6885902994994524
8245479,680702,9,6,9,0.0,3.169925001442312,0.0,13.88888888888889,153.55555555555554,28.555555555555557,2.6498481524189157,4.1375655317686055,3.4353901082003286
28814572,680702,1,2,9,1.5,3.169925001442312,2.0,23.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
3645934,680702,1,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,23.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
5048824,680702,23,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,10.130434782608695,22.434782608695652,17.956521739130434,2.0233693378867277,3.3176770180403103,2.657194506977337
7569022,680702,1,5,28,3.3393538721672007,4.807354922057602,4.321928094887363,23.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
