member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29674212,2728712,14,168,1,0.0,0.0,0.0,9.0,110.42857142857143,8.714285714285714,0.3571691797916258,0.788579708624552,0.5158520067776687
29551172,2728712,7,32,1,0.0,0.0,0.0,12.428571428571429,178.0,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
29560902,2728712,12,173,1,0.0,0.0,0.0,9.75,115.08333333333333,9.916666666666666,0.3333640430902301,0.8366763267286439,0.5184940079072803
29952522,2728712,6,82,1,0.0,0.0,0.0,12.5,185.5,1.3333333333333333,0.0,0.3333333333333333,0.0
29554092,2728712,14,278,1,0.0,0.0,0.0,9.0,102.57142857142857,8.714285714285714,0.3571691797916258,0.788579708624552,0.5158520067776687
60118092,2728712,7,139,3,1.0,1.584962500721156,1.0,12.428571428571429,162.71428571428572,1.1428571428571428,0.0,0.14285714285714285,0.0
3479758,2728712,6,109,2,1.0,1.0,1.0,12.166666666666666,164.16666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0
9810993,2728712,7,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,12.571428571428571,160.0,1.1428571428571428,0.0,0.14285714285714285,0.0
30498162,2728712,5,51,1,0.0,0.0,0.0,12.2,196.0,1.4,0.2,0.4,0.2
29366962,2728712,6,20,1,0.0,0.0,0.0,13.333333333333334,184.5,1.1666666666666667,0.0,0.16666666666666666,0.0
29592372,2728712,13,94,1,0.0,0.0,0.0,9.307692307692308,118.3076923076923,9.307692307692308,0.38464373208328934,0.8492396862110559,0.555532930375951
53948852,2728712,8,13,1,0.0,0.0,0.0,11.875,158.5,14.125,0.3750460646353452,1.0568941775028213,0.6527410118609204
28468632,2728712,14,331,2,0.0,1.0,0.0,9.0,98.78571428571429,8.642857142857142,0.3571691797916258,0.7171511371959804,0.5158520067776687
18102681,2728712,8,100,2,0.0,1.0,0.0,11.75,150.25,1.125,0.0,0.125,0.0
31690332,2728712,13,63,1,0.0,0.0,0.0,9.384615384615385,123.07692307692308,9.307692307692308,0.38464373208328934,0.8492396862110559,0.555532930375951
